17.208382 	 30.372178 	 30.623143 	 95.016496 	 -156.726914 	 -156.726914 	 782211000.000000
17.078023 	 32.751065 	 37.616807 	 -48.507269 	 -70.771665 	 -70.771665 	 1124870000.000000
17.145623 	 33.775488 	 33.034393 	 19.520467 	 -260.908573 	 -260.908573 	 612062000.000000
21.107196 	 26.701948 	 33.815924 	 -147.803790 	 -30.355342 	 -30.355342 	 1183950000.000000
21.931178 	 28.171898 	 31.299658 	 -196.734221 	 -139.504525 	 -139.504525 	 628604000.000000
26.504249 	 33.763749 	 36.492261 	 -177.364115 	 -142.497300 	 -142.497300 	 867284000.000000
22.163191 	 39.865343 	 32.892572 	 -199.084154 	 -291.602749 	 -291.602749 	 1313924000.000000
25.568735 	 34.334443 	 37.638599 	 -185.522342 	 -129.202840 	 -129.202840 	 949995000.000000
15.931384 	 33.278670 	 29.711007 	 169.437641 	 -220.585925 	 -220.585925 	 1049248000.000000
17.140576 	 37.422133 	 35.236609 	 -39.709891 	 -201.280140 	 -201.280140 	 1219397000.000000
25.940170 	 27.181635 	 31.418882 	 -135.598742 	 -199.064949 	 -199.064949 	 1146139000.000000
16.834695 	 33.383709 	 35.180042 	 -24.719797 	 -71.323026 	 -71.323026 	 810568000.000000
20.573074 	 30.814112 	 25.126419 	 74.369941 	 -69.628715 	 -69.628715 	 1961432000.000000
26.162132 	 36.666920 	 29.016096 	 -152.403741 	 -278.020668 	 -278.020668 	 1174496000.000000
20.901892 	 25.336963 	 35.484154 	 -140.779520 	 -70.953236 	 -70.953236 	 1925985000.000000
20.292610 	 27.459958 	 31.078075 	 13.389173 	 -100.252428 	 -100.252428 	 975990000.000000
21.486382 	 28.113515 	 33.231541 	 -232.359717 	 -121.868194 	 -121.868194 	 760942000.000000
21.259684 	 25.842336 	 32.316219 	 -125.446870 	 -67.817364 	 -67.817364 	 1325739000.000000
26.640102 	 34.744316 	 29.310589 	 -149.156950 	 -242.567889 	 -242.567889 	 1044522000.000000
14.670301 	 31.558117 	 32.704731 	 17.969306 	 -100.718661 	 -100.718661 	 1332829000.000000
16.821842 	 33.538495 	 28.378610 	 50.309330 	 -415.410731 	 -415.410731 	 1117780000.000000
17.559737 	 34.111964 	 34.567213 	 -49.431216 	 -137.465403 	 -137.465403 	 666415000.000000
17.006495 	 34.671694 	 37.029632 	 22.733051 	 -128.909074 	 -128.909074 	 1122506000.000000
17.447513 	 34.379485 	 26.832739 	 76.045715 	 -99.000641 	 -99.000641 	 1363551000.000000
20.506757 	 26.761518 	 32.926370 	 -104.541716 	 -119.854677 	 -119.854677 	 1131960000.000000
20.830885 	 29.410147 	 37.698563 	 -209.426899 	 -81.977899 	 -81.977899 	 1046886000.000000
20.769173 	 26.409993 	 34.367083 	 -102.804377 	 -14.947005 	 -14.947005 	 1373004000.000000
17.443449 	 33.906427 	 31.937432 	 -20.116083 	 -208.410010 	 -208.410010 	 586067000.000000
19.122782 	 28.885600 	 36.547745 	 -50.780983 	 -42.169398 	 -42.169398 	 1110692000.000000
19.364282 	 35.381051 	 27.074317 	 -47.290801 	 -233.839454 	 -233.839454 	 1120144000.000000
25.418948 	 31.197539 	 28.715521 	 -162.889664 	 -243.399567 	 -243.399567 	 978354000.000000
16.645453 	 33.745523 	 28.893338 	 305.532465 	 -277.387578 	 -277.387578 	 1053975000.000000
18.279888 	 28.240751 	 32.044632 	 48.277256 	 -130.596150 	 -130.596150 	 921637000.000000
25.989389 	 27.993706 	 30.770433 	 -135.144619 	 -202.433524 	 -202.433524 	 1037433000.000000
19.886802 	 26.740184 	 32.007861 	 -4.203867 	 -142.085613 	 -142.085613 	 1136686000.000000
21.153408 	 27.567680 	 35.053540 	 -138.605612 	 -123.138385 	 -123.138385 	 1096513000.000000
19.812225 	 29.647276 	 35.609576 	 -45.686514 	 -74.192685 	 -74.192685 	 765668000.000000
20.899879 	 26.278250 	 34.138546 	 -202.409443 	 25.424223 	 25.424223 	 1391909000.000000
21.420400 	 27.985421 	 33.028023 	 -170.283268 	 -157.446369 	 -157.446369 	 786937000.000000
16.779754 	 33.317581 	 28.254690 	 119.326349 	 -248.851486 	 -248.851486 	 1169770000.000000
18.156790 	 26.821642 	 34.129577 	 -7.347032 	 -62.877553 	 -62.877553 	 1476983000.000000
23.684968 	 28.631447 	 30.532276 	 -164.867015 	 -211.284038 	 -211.284038 	 626241000.000000
22.170277 	 37.082143 	 27.983557 	 -177.258481 	 -267.624508 	 -267.624508 	 1122508000.000000
24.283912 	 34.528219 	 27.232075 	 -159.729300 	 -265.892801 	 -265.892801 	 1252481000.000000
20.544913 	 28.647183 	 31.016411 	 -132.969435 	 -225.011491 	 -225.011491 	 593156000.000000
17.152729 	 32.167499 	 34.777040 	 -26.952058 	 -110.426240 	 -110.426240 	 756215000.000000
21.373213 	 28.218088 	 35.516040 	 -170.036234 	 -90.310550 	 -90.310550 	 983080000.000000
20.299898 	 29.305486 	 38.676597 	 -62.565381 	 -45.514926 	 -45.514926 	 1318651000.000000
21.031269 	 26.956305 	 34.364670 	 -174.018182 	 -79.349535 	 -79.349535 	 1202855000.000000
16.519879 	 32.976253 	 35.792147 	 -12.652948 	 -87.906710 	 -87.906710 	 992532000.000000
21.030805 	 27.524446 	 32.624188 	 -143.094771 	 -117.349072 	 -117.349072 	 890917000.000000
17.924592 	 35.266674 	 30.435580 	 -39.330897 	 -264.546267 	 -264.546267 	 581340000.000000
21.120822 	 28.663203 	 32.221400 	 -154.799719 	 -156.620176 	 -156.620176 	 616788000.000000
18.069341 	 36.519507 	 29.285948 	 -43.472703 	 -298.671655 	 -298.671655 	 848379000.000000
21.951468 	 28.589069 	 30.027500 	 -159.748069 	 -147.705796 	 -147.705796 	 623877000.000000
17.931522 	 29.002783 	 30.547415 	 120.318663 	 -112.190891 	 -112.190891 	 954721000.000000
17.268660 	 33.927685 	 32.694720 	 -23.228262 	 -215.106517 	 -215.106517 	 612062000.000000
19.060146 	 29.657234 	 34.171525 	 8.967519 	 -96.060989 	 -96.060989 	 682957000.000000
22.149175 	 29.258353 	 27.489595 	 -134.859051 	 -233.728306 	 -233.728306 	 1044522000.000000
17.220166 	 37.373175 	 35.171981 	 -47.608059 	 -189.365730 	 -189.365730 	 1217034000.000000
16.976527 	 31.610317 	 33.901448 	 1.357760 	 -120.246341 	 -120.246341 	 749125000.000000
21.090954 	 26.269769 	 34.490879 	 -137.221166 	 -32.586231 	 -32.586231 	 1446262000.000000
20.421098 	 36.099764 	 27.228504 	 -167.706626 	 -248.972992 	 -248.972992 	 1103602000.000000
28.416119 	 34.735946 	 30.665447 	 -83.616686 	 -237.366866 	 -237.366866 	 1198129000.000000
18.275277 	 28.463599 	 31.599677 	 68.428099 	 -129.319736 	 -129.319736 	 916911000.000000
16.988162 	 34.683182 	 36.665941 	 2.417745 	 -91.246449 	 -91.246449 	 1098876000.000000
19.127934 	 29.344224 	 35.508106 	 -23.240426 	 -88.871075 	 -88.871075 	 879101000.000000
18.360936 	 29.678007 	 30.583424 	 38.492004 	 -216.666009 	 -216.666009 	 708952000.000000
24.895796 	 38.391418 	 34.236267 	 -192.469598 	 -240.707963 	 -240.707963 	 1044522000.000000
18.066002 	 27.493567 	 35.425069 	 -5.574484 	 -42.824868 	 -42.824868 	 1474619000.000000
25.138592 	 36.882677 	 33.098290 	 -194.011352 	 -238.442096 	 -238.442096 	 699499000.000000
21.060668 	 27.613872 	 36.356809 	 -174.796237 	 -86.527895 	 -86.527895 	 1302109000.000000
19.397557 	 27.167192 	 30.298055 	 44.550655 	 -107.676569 	 -107.676569 	 1266661000.000000
27.703298 	 35.007440 	 29.325898 	 -115.594696 	 -258.361684 	 -258.361684 	 1292656000.000000
27.527075 	 35.844846 	 36.949186 	 -126.593924 	 -155.673028 	 -155.673028 	 1240667000.000000
16.912395 	 33.941189 	 28.456782 	 130.863668 	 -257.693669 	 -257.693669 	 1113055000.000000
21.870669 	 27.411072 	 30.439928 	 -161.435853 	 -141.100732 	 -141.100732 	 968901000.000000
15.659923 	 32.067395 	 30.184315 	 128.432141 	 -69.408634 	 -69.408634 	 1160318000.000000
25.890461 	 34.967827 	 30.615493 	 -181.598462 	 -251.493077 	 -251.493077 	 706589000.000000
16.275840 	 32.393169 	 37.117310 	 -29.349125 	 -44.312440 	 -44.312440 	 1321013000.000000
19.495696 	 27.793070 	 29.403729 	 79.383214 	 -150.488445 	 -150.488445 	 1202854000.000000
17.190003 	 33.991679 	 33.164298 	 -41.035800 	 -204.614819 	 -204.614819 	 647509000.000000
26.360784 	 33.038787 	 38.232066 	 -165.792276 	 -107.500741 	 -107.500741 	 1214671000.000000
19.940144 	 26.648475 	 31.950287 	 57.188076 	 -194.791374 	 -194.791374 	 1193403000.000000
17.673257 	 34.096105 	 31.324229 	 -17.019884 	 -251.900243 	 -251.900243 	 581340000.000000
20.967128 	 26.476654 	 34.662720 	 -211.854035 	 -64.080828 	 -64.080828 	 1422630000.000000
16.419152 	 34.605550 	 36.536304 	 -32.865995 	 -91.339734 	 -91.339734 	 1228850000.000000
15.463146 	 34.336639 	 31.606243 	 -10.615974 	 -205.272049 	 -205.272049 	 1108328000.000000
20.475292 	 26.007306 	 33.171235 	 -64.223130 	 -80.203754 	 -80.203754 	 1446262000.000000
22.730138 	 37.411117 	 30.959685 	 -156.621803 	 -268.245483 	 -268.245483 	 732583000.000000
23.629767 	 28.178104 	 29.544086 	 -162.316481 	 -222.862153 	 -222.862153 	 874374000.000000
20.513708 	 29.115553 	 30.538006 	 -31.050247 	 -117.780661 	 -117.780661 	 569525000.000000
20.977397 	 29.850589 	 35.505478 	 -112.470440 	 -62.967507 	 -62.967507 	 673505000.000000
21.188132 	 27.843778 	 33.025318 	 -134.259138 	 -141.561147 	 -141.561147 	 853105000.000000
23.043117 	 27.017933 	 29.017931 	 -108.334061 	 -192.347029 	 -192.347029 	 1209945000.000000
17.440556 	 36.331919 	 35.757832 	 -74.809245 	 -164.800860 	 -164.800860 	 1091785000.000000
16.738765 	 31.016954 	 29.616763 	 155.529976 	 -99.994268 	 -99.994268 	 985443000.000000
18.041180 	 27.113936 	 33.285767 	 17.493745 	 -100.363542 	 -100.363542 	 1347008000.000000
15.694903 	 31.613235 	 30.941833 	 89.414324 	 -150.733486 	 -150.733486 	 1127234000.000000
24.949407 	 35.172256 	 28.217194 	 -170.808470 	 -243.725661 	 -243.725661 	 1127234000.000000
25.287176 	 35.132948 	 29.723512 	 -195.886164 	 -229.539193 	 -229.539193 	 812932000.000000
20.820190 	 29.231914 	 37.685982 	 -177.246096 	 -63.648560 	 -63.648560 	 1131959000.000000
22.595329 	 29.022336 	 30.306942 	 -172.112261 	 -195.026397 	 -195.026397 	 512809000.000000
18.748443 	 28.326355 	 37.764192 	 -36.606129 	 -33.089231 	 -33.089231 	 1588053000.000000
27.291835 	 33.666220 	 34.717623 	 -161.444358 	 -185.935989 	 -185.935989 	 883826000.000000
17.611457 	 28.745590 	 36.064215 	 12.202418 	 -41.073593 	 -41.073593 	 1290292000.000000
25.808250 	 30.392809 	 28.725145 	 -158.391451 	 -243.771755 	 -243.771755 	 1103601000.000000
18.251776 	 28.483816 	 31.649887 	 81.075377 	 -113.279998 	 -113.279998 	 949995000.000000
17.166139 	 35.512850 	 35.552076 	 -79.058290 	 -118.116143 	 -118.116143 	 1023254000.000000
16.771696 	 33.737893 	 28.458577 	 222.945982 	 -91.084606 	 -91.084606 	 1162681000.000000
20.589701 	 26.101119 	 33.974412 	 -113.758581 	 -107.319259 	 -107.319259 	 1507704000.000000
20.986137 	 28.770297 	 30.770293 	 -69.961194 	 -158.947541 	 -158.947541 	 564799000.000000
19.613728 	 37.098351 	 34.284032 	 -107.583846 	 -193.493479 	 -193.493479 	 645146000.000000
21.283458 	 28.168096 	 35.020619 	 -200.449841 	 -118.304502 	 -118.304502 	 968901000.000000
15.370809 	 30.053678 	 32.345778 	 37.839331 	 -95.546546 	 -95.546546 	 1273750000.000000
18.379258 	 28.332769 	 31.599718 	 56.489611 	 -129.616917 	 -129.616917 	 978354000.000000
26.524425 	 34.730945 	 35.549837 	 -181.577682 	 -169.700795 	 -169.700795 	 713679000.000000
21.348086 	 28.338444 	 35.271264 	 -190.011859 	 -110.537434 	 -110.537434 	 959448000.000000
17.215236 	 29.004263 	 35.000711 	 12.786771 	 -56.391934 	 -56.391934 	 1134322000.000000
15.950923 	 33.057441 	 29.811825 	 131.806095 	 -213.468306 	 -213.468306 	 1101238000.000000
21.789350 	 29.102306 	 29.685392 	 -189.192495 	 -180.996410 	 -180.996410 	 604972000.000000
17.329648 	 34.353329 	 27.302651 	 88.756738 	 -51.188826 	 -51.188826 	 1332829000.000000
16.300921 	 30.257164 	 30.773937 	 83.193101 	 -80.716254 	 -80.716254 	 1056339000.000000
22.417425 	 29.360767 	 27.006458 	 -152.466285 	 -252.477430 	 -252.477430 	 1240666000.000000
28.786877 	 34.696329 	 29.257004 	 -69.077316 	 -244.334571 	 -244.334571 	 1630590000.000000
25.385640 	 36.594500 	 35.650381 	 -184.871018 	 -197.322380 	 -197.322380 	 694772000.000000
20.874051 	 26.248866 	 34.088983 	 -163.280284 	 -46.740164 	 -46.740164 	 1462804000.000000
21.683931 	 29.237392 	 34.360473 	 -215.020648 	 -124.184373 	 -124.184373 	 659325000.000000
23.136320 	 27.140990 	 34.500270 	 -219.049425 	 -123.428714 	 -123.428714 	 1141413000.000000
17.535535 	 30.192109 	 36.431898 	 -14.436450 	 -47.010137 	 -47.010137 	 1065790000.000000
25.988981 	 34.195112 	 37.194138 	 -195.346514 	 -125.777939 	 -125.777939 	 928726000.000000
17.870123 	 36.773764 	 29.047819 	 -41.170272 	 -297.934684 	 -297.934684 	 1018527000.000000
20.783436 	 29.137049 	 37.075277 	 -202.104064 	 -91.565564 	 -91.565564 	 1065791000.000000
22.612959 	 28.609500 	 31.422337 	 -194.893723 	 -186.971273 	 -186.971273 	 576614000.000000
25.554801 	 32.088525 	 29.161221 	 -178.901529 	 -239.683368 	 -239.683368 	 926364000.000000
20.987561 	 27.759625 	 33.001336 	 -165.337560 	 -109.354554 	 -109.354554 	 900369000.000000
16.990710 	 34.256451 	 36.852119 	 -9.912598 	 -102.933318 	 -102.933318 	 1122507000.000000
16.679537 	 33.748550 	 28.155644 	 92.455919 	 -68.400946 	 -68.400946 	 1276112000.000000
24.337490 	 31.349487 	 27.508899 	 -175.540521 	 -239.095696 	 -239.095696 	 1212308000.000000
21.892645 	 28.467295 	 33.031341 	 -181.347855 	 -120.157087 	 -120.157087 	 706588000.000000
21.348811 	 27.994613 	 35.273263 	 -190.363793 	 -115.122515 	 -115.122515 	 1058701000.000000
20.515758 	 38.057880 	 37.569181 	 -164.081477 	 -180.012069 	 -180.012069 	 1160318000.000000
17.708494 	 29.045736 	 37.284762 	 -26.463815 	 -27.737881 	 -27.737881 	 1443899000.000000
26.884580 	 34.683046 	 29.284700 	 -149.277805 	 -228.236170 	 -228.236170 	 1165044000.000000
26.606446 	 35.362937 	 37.976117 	 -157.185724 	 -134.996656 	 -134.996656 	 1271387000.000000
19.280845 	 29.587405 	 33.813616 	 2.582225 	 -110.926104 	 -110.926104 	 680593000.000000
18.691661 	 28.289210 	 33.082771 	 11.470919 	 -116.592533 	 -116.592533 	 952358000.000000
20.198346 	 35.728824 	 26.985363 	 -35.306894 	 -242.606561 	 -242.606561 	 1183950000.000000
28.377989 	 34.611020 	 31.206627 	 -94.491826 	 -255.661577 	 -255.661577 	 1143775000.000000
19.786928 	 26.781373 	 31.874513 	 151.969888 	 -80.276495 	 -80.276495 	 1219396000.000000
28.366763 	 33.686977 	 29.854199 	 -100.025026 	 -257.476400 	 -257.476400 	 1325739000.000000
21.029282 	 29.035652 	 30.452690 	 -151.522044 	 -201.021593 	 -201.021593 	 564798000.000000
22.651431 	 28.675304 	 30.296469 	 -187.196356 	 -204.740793 	 -204.740793 	 642783000.000000
21.328516 	 28.310400 	 32.712521 	 -98.407458 	 -119.090619 	 -119.090619 	 744400000.000000
18.782331 	 35.873178 	 28.246176 	 -56.114711 	 -296.494854 	 -296.494854 	 987807000.000000
19.151399 	 29.532153 	 35.140180 	 -15.906508 	 -60.024566 	 -60.024566 	 834200000.000000
19.749049 	 28.995871 	 27.608498 	 109.385185 	 -242.588422 	 -242.588422 	 1198129000.000000
22.661148 	 37.319909 	 31.194624 	 -150.599993 	 -268.814000 	 -268.814000 	 661688000.000000
20.809172 	 26.620780 	 34.574715 	 -210.884326 	 -47.942819 	 -47.942819 	 1424993000.000000
19.361478 	 27.522283 	 30.245890 	 55.291170 	 -105.579657 	 -105.579657 	 1231213000.000000
17.495692 	 33.588344 	 31.091390 	 7.838022 	 -292.164659 	 -292.164659 	 649873000.000000
21.255249 	 27.371567 	 31.617805 	 -162.567168 	 -139.924377 	 -139.924377 	 949995000.000000
16.466685 	 32.925835 	 35.505010 	 6.442149 	 -95.382861 	 -95.382861 	 1032707000.000000
19.653501 	 25.258690 	 33.646431 	 -41.010620 	 -76.751754 	 -76.751754 	 1944891000.000000
21.227706 	 28.319710 	 30.958766 	 -172.366682 	 -129.761260 	 -129.761260 	 666414000.000000
15.553828 	 34.311098 	 29.328828 	 205.334032 	 -139.249530 	 -139.249530 	 1311560000.000000
17.225106 	 33.767087 	 32.362685 	 10.351063 	 -177.469712 	 -177.469712 	 664051000.000000
20.769410 	 29.374648 	 37.762338 	 -146.808335 	 -63.236467 	 -63.236467 	 1155591000.000000
21.478230 	 28.085289 	 28.995527 	 -97.174864 	 -167.968605 	 -167.968605 	 1051612000.000000
20.109617 	 28.013810 	 31.048994 	 -31.027741 	 -154.219816 	 -154.219816 	 938179000.000000
20.786251 	 29.040376 	 30.412085 	 -81.542301 	 -226.692731 	 -226.692731 	 593157000.000000
18.300734 	 28.168978 	 31.989297 	 85.539353 	 -97.197188 	 -97.197188 	 1025616000.000000
24.132518 	 28.581711 	 29.702827 	 -194.423703 	 -220.198023 	 -220.198023 	 848379000.000000
17.829676 	 34.068010 	 33.798513 	 -54.292051 	 -156.719768 	 -156.719768 	 609699000.000000
18.252517 	 35.178121 	 32.938714 	 -69.484898 	 -200.967346 	 -200.967346 	 578978000.000000
25.273395 	 28.063032 	 36.619831 	 -187.140418 	 -96.784543 	 -96.784543 	 1243029000.000000
15.941503 	 33.297199 	 29.979678 	 69.211751 	 -259.111099 	 -259.111099 	 1117780000.000000
17.247402 	 34.745843 	 36.724380 	 -23.622628 	 -80.366336 	 -80.366336 	 1115418000.000000
26.333838 	 34.794195 	 29.254810 	 -147.625398 	 -236.674001 	 -236.674001 	 1098875000.000000
20.215584 	 29.485922 	 38.914417 	 -60.374559 	 -177.653093 	 -177.653093 	 1424993000.000000
24.423502 	 28.472470 	 28.746785 	 -152.955404 	 -225.990883 	 -225.990883 	 1070517000.000000
20.361075 	 27.594888 	 37.527688 	 -98.318877 	 -28.730255 	 -28.730255 	 1673127000.000000
17.881335 	 36.617414 	 36.700738 	 -66.519246 	 -157.063355 	 -157.063355 	 1221760000.000000
19.865951 	 26.637499 	 32.272901 	 74.259249 	 -32.243746 	 -32.243746 	 1269024000.000000
16.983280 	 33.339156 	 33.573110 	 -16.774891 	 -160.537077 	 -160.537077 	 706589000.000000
17.902855 	 34.379972 	 27.091074 	 87.399069 	 -106.624501 	 -106.624501 	 1304471000.000000
16.700783 	 33.527014 	 28.550278 	 59.421362 	 -367.021255 	 -367.021255 	 1207581000.000000
22.233727 	 35.885794 	 27.141179 	 -184.406896 	 -229.260653 	 -229.260653 	 1233575000.000000
23.944247 	 37.009858 	 29.473404 	 -173.972802 	 -270.226685 	 -270.226685 	 869647000.000000
21.854946 	 29.131339 	 34.089279 	 -235.395613 	 -124.919980 	 -124.919980 	 671141000.000000
15.892311 	 33.556870 	 32.492881 	 6.628321 	 -178.976912 	 -178.976912 	 999622000.000000
23.660504 	 34.249370 	 26.547338 	 -137.411167 	 -237.542439 	 -237.542439 	 1491162000.000000
17.206073 	 31.872028 	 31.491094 	 9.076652 	 -203.768617 	 -203.768617 	 734947000.000000
17.174617 	 29.671885 	 37.888489 	 -40.907265 	 -13.123317 	 -13.123317 	 1538425000.000000
20.288141 	 36.657111 	 26.708472 	 -167.460794 	 -269.992086 	 -269.992086 	 1436809000.000000
19.383710 	 27.834646 	 29.677865 	 70.055129 	 -131.287728 	 -131.287728 	 1235940000.000000
20.628129 	 26.192843 	 33.397532 	 -57.427578 	 -59.993479 	 -59.993479 	 1472257000.000000
19.401174 	 28.533787 	 28.549287 	 90.854293 	 -174.870039 	 -174.870039 	 1217034000.000000
21.147830 	 29.045154 	 38.455718 	 -250.960456 	 -86.961617 	 -86.961617 	 1384819000.000000
22.778509 	 30.612410 	 27.450927 	 -187.332205 	 -242.488272 	 -242.488272 	 1110690000.000000
16.114292 	 32.435207 	 36.999561 	 -27.738689 	 -46.317083 	 -46.317083 	 1429719000.000000
25.727128 	 34.848801 	 31.627542 	 -188.352060 	 -227.983941 	 -227.983941 	 560072000.000000
25.774632 	 37.137673 	 30.197162 	 -173.829328 	 -284.246519 	 -284.246519 	 1058701000.000000
19.624856 	 37.938579 	 32.919141 	 -101.674889 	 -236.192130 	 -236.192130 	 777484000.000000
16.798819 	 33.832218 	 28.055380 	 135.770478 	 -140.562597 	 -140.562597 	 1316288000.000000
19.795356 	 26.930544 	 31.867156 	 -15.229122 	 -123.815118 	 -123.815118 	 1207581000.000000
23.028348 	 27.888615 	 36.127737 	 -232.679368 	 -107.815669 	 -107.815669 	 1200492000.000000
17.186632 	 35.209666 	 35.606612 	 -64.598750 	 -109.863304 	 -109.863304 	 1042159000.000000
17.647448 	 34.879474 	 28.366238 	 13.110660 	 -129.915387 	 -129.915387 	 1061065000.000000
27.706981 	 34.110365 	 29.493539 	 -119.398832 	 -241.136671 	 -241.136671 	 1297382000.000000
24.685717 	 36.995958 	 28.419344 	 -161.652493 	 -268.431508 	 -268.431508 	 1316287000.000000
26.074759 	 34.279482 	 38.630899 	 -142.490842 	 -115.875198 	 -115.875198 	 1432082000.000000
15.286948 	 31.519416 	 31.907888 	 50.318034 	 -139.078289 	 -139.078289 	 1283203000.000000
21.711415 	 29.366467 	 27.377280 	 -143.758947 	 -235.318424 	 -235.318424 	 1122507000.000000
16.868203 	 33.359640 	 31.081963 	 38.787430 	 -242.635569 	 -242.635569 	 810568000.000000
19.188544 	 29.680894 	 35.177696 	 -44.400003 	 -87.659997 	 -87.659997 	 829474000.000000
22.393667 	 29.210707 	 26.839306 	 -156.747500 	 -254.642982 	 -254.642982 	 1573873000.000000
16.733373 	 33.734592 	 28.490076 	 171.201169 	 -264.877718 	 -264.877718 	 1231213000.000000
25.266811 	 28.943352 	 30.330200 	 -161.631051 	 -217.117368 	 -217.117368 	 853106000.000000
16.772492 	 33.259704 	 35.537229 	 1.935883 	 -124.023314 	 -124.023314 	 952359000.000000
20.978973 	 28.641739 	 31.039453 	 -167.918540 	 -217.609999 	 -217.609999 	 630967000.000000
17.375320 	 37.438688 	 35.168490 	 -59.611976 	 -198.461428 	 -198.461428 	 1290293000.000000
21.183357 	 27.766564 	 35.029282 	 -160.505194 	 -117.735305 	 -117.735305 	 1143776000.000000
20.256043 	 28.482554 	 30.111661 	 -55.255522 	 -111.763767 	 -111.763767 	 924001000.000000
22.878174 	 31.665018 	 26.858975 	 -171.279725 	 -223.839083 	 -223.839083 	 1287929000.000000
21.073844 	 28.454825 	 31.459121 	 -175.590443 	 -197.865540 	 -197.865540 	 682957000.000000
21.030400 	 27.494118 	 32.992318 	 -144.696359 	 -96.656540 	 -96.656540 	 1011438000.000000
24.834786 	 33.928213 	 27.586506 	 -189.659286 	 -245.969695 	 -245.969695 	 1321013000.000000
16.744449 	 33.134223 	 36.059069 	 -46.599526 	 -74.409812 	 -74.409812 	 1070517000.000000
20.761020 	 35.464389 	 27.136320 	 -154.566998 	 -180.383844 	 -180.383844 	 1131960000.000000
20.210526 	 27.965935 	 31.019571 	 -47.916334 	 -131.421216 	 -131.421216 	 971264000.000000
25.703261 	 33.839773 	 38.839333 	 -172.914021 	 -125.309131 	 -125.309131 	 1387182000.000000
17.711163 	 29.529246 	 30.743848 	 107.844099 	 -139.536241 	 -139.536241 	 888553000.000000
18.643893 	 28.685380 	 36.864306 	 -21.303637 	 -39.468036 	 -39.468036 	 1403724000.000000
16.814730 	 33.768694 	 28.148462 	 131.273753 	 -115.565518 	 -115.565518 	 1306834000.000000
26.884063 	 33.990477 	 37.323238 	 -166.488203 	 -119.199311 	 -119.199311 	 1233576000.000000
26.174185 	 36.535212 	 35.873213 	 -165.691615 	 -198.198432 	 -198.198432 	 994896000.000000
26.821168 	 34.799632 	 29.455327 	 -137.109608 	 -247.914339 	 -247.914339 	 1169771000.000000
16.434764 	 31.673783 	 30.437610 	 76.906346 	 -186.885060 	 -186.885060 	 1016164000.000000
18.785808 	 38.786387 	 32.857597 	 -95.162780 	 -255.018122 	 -255.018122 	 1103602000.000000
20.376556 	 28.979638 	 38.924287 	 -216.231128 	 -126.853213 	 -126.853213 	 1606958000.000000
20.784624 	 26.329662 	 34.062027 	 -167.921395 	 -94.866180 	 -94.866180 	 1524247000.000000
16.821280 	 33.843961 	 28.173770 	 180.846881 	 -58.699548 	 -58.699548 	 1304471000.000000
16.183701 	 32.843303 	 29.787058 	 105.444583 	 -238.001138 	 -238.001138 	 1110691000.000000
21.919419 	 28.786609 	 28.650520 	 -114.807791 	 -198.695724 	 -198.695724 	 940543000.000000
19.604136 	 30.151254 	 32.838595 	 4.525403 	 -148.959370 	 -148.959370 	 524624000.000000
28.279181 	 29.542159 	 31.463659 	 -107.823383 	 -227.717721 	 -227.717721 	 1306834000.000000
28.335918 	 32.688388 	 33.793893 	 -126.125538 	 -199.198135 	 -199.198135 	 1176860000.000000
20.096121 	 29.817679 	 26.045219 	 28.332010 	 -136.469443 	 -136.469443 	 1985065000.000000
19.822043 	 28.918563 	 27.496062 	 95.872799 	 -213.882284 	 -213.882284 	 1562058000.000000
19.857580 	 26.827455 	 31.996562 	 -16.666057 	 -112.387263 	 -112.387263 	 1252481000.000000
20.510405 	 27.352260 	 31.722557 	 -132.429552 	 -113.790226 	 -113.790226 	 1053975000.000000
16.765937 	 33.545277 	 28.296734 	 242.179766 	 96.413019 	 96.413019 	 1299745000.000000
20.464167 	 29.498126 	 36.953875 	 -180.456935 	 -125.653272 	 -125.653272 	 1046885000.000000
24.306465 	 27.330456 	 36.595314 	 -198.770979 	 -91.016646 	 -91.016646 	 1500615000.000000
21.916476 	 27.900807 	 30.421203 	 -156.901575 	 -156.169615 	 -156.169615 	 926365000.000000
19.291298 	 27.583233 	 30.989471 	 79.299623 	 -95.215580 	 -95.215580 	 1198128000.000000
23.810839 	 36.802870 	 36.358683 	 -189.942065 	 -196.307619 	 -196.307619 	 744399000.000000
21.352916 	 28.109452 	 33.473249 	 -106.739890 	 -154.177934 	 -154.177934 	 893280000.000000
21.067743 	 26.426881 	 33.629488 	 -157.159709 	 -56.846106 	 -56.846106 	 1434445000.000000
16.782436 	 33.557881 	 28.523752 	 57.455278 	 -333.702626 	 -333.702626 	 1245392000.000000
21.092535 	 27.762983 	 32.294220 	 -156.109871 	 -138.451852 	 -138.451852 	 905096000.000000
21.190861 	 28.450325 	 35.405794 	 -108.764098 	 -92.084704 	 -92.084704 	 1032706000.000000
19.657796 	 28.530106 	 37.578844 	 -47.117499 	 -23.847000 	 -23.847000 	 1512431000.000000
24.850341 	 36.052665 	 28.771393 	 -165.935783 	 -251.520226 	 -251.520226 	 1120144000.000000
26.778422 	 29.136078 	 30.205148 	 -140.089882 	 -232.438847 	 -232.438847 	 1148502000.000000
19.815198 	 27.554053 	 29.028747 	 16.754472 	 -146.479384 	 -146.479384 	 1420266000.000000
