24.315863 	 29.247759 	 29.279436 	 -178.098457 	 -221.547482 	 -221.547482 	 2412800000.000000
20.076592 	 28.185982 	 29.599936 	 -36.102752 	 -133.379279 	 -133.379279 	 2965787000.000000
20.887971 	 29.032141 	 30.690428 	 -124.965865 	 -217.847846 	 -217.847846 	 1928349000.000000
19.787870 	 26.688644 	 31.722546 	 -27.353024 	 -114.665251 	 -114.665251 	 3563665000.000000
16.754655 	 33.581039 	 28.314599 	 59.225788 	 -122.037858 	 -122.037858 	 3298989000.000000
20.553673 	 32.104524 	 32.831889 	 -16.444633 	 -213.958122 	 -213.958122 	 661688000.000000
22.465660 	 28.017126 	 29.684694 	 -139.953747 	 -171.576707 	 -171.576707 	 2594760000.000000
19.189459 	 27.378253 	 29.814083 	 92.502631 	 -95.638074 	 -95.638074 	 3837789000.000000
19.873156 	 26.872613 	 31.862110 	 7.063013 	 -2.420491 	 -2.420491 	 3369880000.000000
25.144733 	 32.541281 	 27.140906 	 -169.254848 	 -239.050893 	 -239.050893 	 4114283000.000000
16.141403 	 33.817663 	 29.211775 	 247.632389 	 -175.202567 	 -175.202567 	 2963418000.000000
22.867581 	 28.700879 	 30.281129 	 -186.143084 	 -198.606199 	 -198.606199 	 1956708000.000000
20.323084 	 29.294574 	 38.614817 	 -96.307222 	 -118.040996 	 -118.040996 	 3932323000.000000
26.769687 	 34.842752 	 29.308975 	 -150.330956 	 -247.084072 	 -247.084072 	 3284815000.000000
17.224089 	 35.568147 	 35.859559 	 -55.480253 	 -133.377035 	 -133.377035 	 3091031000.000000
15.922348 	 32.891348 	 36.112169 	 -15.775386 	 -70.145285 	 -70.145285 	 3488042000.000000
16.839561 	 33.666876 	 28.481525 	 152.838975 	 -212.428865 	 -212.428865 	 3164291000.000000
24.980552 	 35.885881 	 30.589968 	 -187.007234 	 -259.662765 	 -259.662765 	 1928348000.000000
21.981286 	 28.234375 	 33.759469 	 -168.173710 	 -142.678766 	 -142.678766 	 2341908000.000000
21.361070 	 30.529508 	 32.636586 	 -90.887490 	 -164.028860 	 -164.028860 	 1044523000.000000
26.151322 	 36.309307 	 35.667898 	 -165.608109 	 -192.539080 	 -192.539080 	 2434068000.000000
19.944113 	 31.000182 	 32.854648 	 12.237219 	 -184.216045 	 -184.216045 	 1058702000.000000
17.190913 	 29.545917 	 36.032710 	 1.800253 	 -39.210926 	 -39.210926 	 3360434000.000000
21.246608 	 27.772276 	 31.255679 	 -170.920934 	 -158.188811 	 -158.188811 	 2521505000.000000
17.239314 	 33.840077 	 32.784552 	 3.582173 	 -148.762127 	 -148.762127 	 1810190000.000000
20.544452 	 26.693156 	 32.777504 	 -144.428942 	 -97.235261 	 -97.235261 	 3509311000.000000
19.552274 	 27.841180 	 31.051867 	 18.180158 	 -121.040363 	 -121.040363 	 2958693000.000000
17.982334 	 35.967098 	 29.708148 	 -41.371014 	 -286.723070 	 -286.723070 	 2188299000.000000
25.105382 	 30.881582 	 28.949749 	 -171.565828 	 -240.829464 	 -240.829464 	 2734189000.000000
20.770544 	 29.454192 	 37.160460 	 -197.913725 	 -80.352900 	 -80.352900 	 2930334000.000000
23.318101 	 34.461264 	 33.917813 	 -217.302084 	 -214.535383 	 -214.535383 	 562435000.000000
24.348377 	 39.764148 	 33.392067 	 -207.102317 	 -273.260622 	 -273.260622 	 3473867000.000000
22.932316 	 27.283146 	 34.063057 	 -206.032631 	 -125.253053 	 -125.253053 	 3091025000.000000
21.588517 	 29.170653 	 34.082384 	 -124.968926 	 -116.315502 	 -116.315502 	 1911807000.000000
21.216460 	 25.990136 	 32.469368 	 -129.036670 	 -65.410276 	 -65.410276 	 4017390000.000000
23.156574 	 29.169755 	 31.296388 	 -194.646517 	 -196.248751 	 -196.248751 	 1493525000.000000
21.424515 	 28.268127 	 32.799753 	 -162.122644 	 -133.937595 	 -133.937595 	 2193024000.000000
21.113937 	 27.598955 	 34.416380 	 -154.470925 	 -124.482351 	 -124.482351 	 3145383000.000000
17.067223 	 33.722171 	 33.104307 	 11.190985 	 -206.098507 	 -206.098507 	 1956707000.000000
16.427621 	 33.737914 	 32.258757 	 18.982096 	 -184.702413 	 -184.702413 	 2207204000.000000
20.961086 	 28.698718 	 31.687124 	 -177.026732 	 -183.348752 	 -183.348752 	 1940169000.000000
16.869815 	 35.041151 	 36.811552 	 -24.887638 	 -125.775451 	 -125.775451 	 3641653000.000000
20.324020 	 26.624519 	 35.636003 	 -54.410949 	 -69.576649 	 -69.576649 	 4731070000.000000
16.202356 	 31.016896 	 30.926759 	 104.393340 	 -101.368038 	 -101.368038 	 2571130000.000000
19.851786 	 26.792246 	 31.665726 	 91.853208 	 -53.457344 	 -53.457344 	 3589660000.000000
21.226398 	 27.738125 	 31.389798 	 -147.578127 	 -150.678470 	 -150.678470 	 2559320000.000000
18.349751 	 28.824390 	 30.886575 	 34.948866 	 -169.920257 	 -169.920257 	 2783820000.000000
20.182293 	 29.169616 	 38.487110 	 -159.118134 	 -87.410057 	 -87.410057 	 4083563000.000000
19.314518 	 29.912959 	 34.064220 	 -10.011403 	 -111.045310 	 -111.045310 	 1878723000.000000
21.736318 	 30.288675 	 33.738214 	 -117.054987 	 -128.210947 	 -128.210947 	 1304471000.000000
16.819079 	 33.557510 	 27.989708 	 124.125111 	 -114.919716 	 -114.919716 	 3672367000.000000
25.603606 	 34.275658 	 37.543379 	 -198.785620 	 -125.632096 	 -125.632096 	 2769634000.000000
17.062303 	 36.467584 	 35.197131 	 -28.090485 	 -139.481645 	 -139.481645 	 3421879000.000000
23.675671 	 36.345808 	 32.039184 	 -176.399707 	 -244.439547 	 -244.439547 	 1108328000.000000
19.324203 	 27.799731 	 29.902358 	 73.281102 	 -113.030143 	 -113.030143 	 3518764000.000000
20.475674 	 28.428189 	 38.301713 	 -208.808955 	 -60.994664 	 -60.994664 	 4544377000.000000
20.089713 	 31.153608 	 32.944137 	 7.375142 	 -188.425145 	 -188.425145 	 1025617000.000000
18.311971 	 27.649244 	 34.964366 	 -12.002124 	 -61.285951 	 -61.285951 	 4074110000.000000
27.568349 	 34.311709 	 36.520761 	 -148.657436 	 -140.261875 	 -140.261875 	 3275358000.000000
21.063980 	 29.311864 	 35.910658 	 -183.905754 	 -34.711048 	 -34.711048 	 2497878000.000000
26.350793 	 34.782720 	 29.301820 	 -160.948423 	 -237.255729 	 -237.255729 	 3171378000.000000
20.829738 	 28.916793 	 30.882749 	 -119.612194 	 -200.028625 	 -200.028625 	 2044146000.000000
19.845575 	 26.094649 	 32.842662 	 -21.494563 	 -137.147017 	 -137.147017 	 4383679000.000000
21.827537 	 32.409305 	 33.379876 	 -66.946202 	 -214.593295 	 -214.593295 	 593156000.000000
25.757105 	 33.918707 	 35.766791 	 -200.508999 	 -166.227906 	 -166.227906 	 1774742000.000000
20.386406 	 36.433172 	 27.285206 	 -143.989901 	 -230.158457 	 -230.158457 	 3459682000.000000
20.961553 	 26.077947 	 34.386813 	 -101.283949 	 -118.291633 	 -118.291633 	 4681447000.000000
22.854133 	 35.993798 	 26.955136 	 -176.365219 	 -236.800237 	 -236.800237 	 3958315000.000000
21.918851 	 32.468205 	 33.447853 	 -229.733237 	 -248.008944 	 -248.008944 	 586067000.000000
17.789343 	 35.417134 	 29.119038 	 -16.755202 	 -277.357710 	 -277.357710 	 2516778000.000000
18.112942 	 27.074538 	 30.760701 	 116.881770 	 -68.591937 	 -68.591937 	 4395502000.000000
19.607365 	 28.753315 	 28.273474 	 110.688618 	 -202.424953 	 -202.424953 	 3880325000.000000
24.640699 	 36.297703 	 30.680884 	 -181.742844 	 -258.386526 	 -258.386526 	 1925989000.000000
27.385604 	 34.607068 	 29.432532 	 -127.753053 	 -241.093049 	 -241.093049 	 3672370000.000000
20.200460 	 30.404116 	 32.044926 	 -26.163778 	 -194.031350 	 -194.031350 	 1261935000.000000
18.555042 	 28.996285 	 35.977839 	 -3.003222 	 -54.730231 	 -54.730231 	 3367523000.000000
21.015617 	 27.551870 	 36.720743 	 -163.473693 	 -69.173988 	 -69.173988 	 4338779000.000000
25.411245 	 28.995246 	 30.314952 	 -162.645837 	 -214.854050 	 -214.854050 	 2493152000.000000
17.825741 	 34.625806 	 27.070202 	 97.168182 	 -77.286530 	 -77.286530 	 4100104000.000000
17.060073 	 35.171847 	 36.269061 	 -31.680393 	 -125.926801 	 -125.926801 	 3391158000.000000
16.117028 	 33.597838 	 28.814929 	 226.603353 	 -262.378043 	 -262.378043 	 3393514000.000000
21.594837 	 32.357885 	 33.385357 	 -50.031029 	 -150.898549 	 -150.898549 	 628604000.000000
27.422475 	 34.424387 	 32.381213 	 -151.041102 	 -248.724528 	 -248.724528 	 2297000000.000000
24.257515 	 28.002696 	 29.545814 	 -167.523604 	 -226.234605 	 -226.234605 	 2942148000.000000
23.180130 	 30.403653 	 32.446925 	 -244.184389 	 -186.656630 	 -186.656630 	 1032707000.000000
23.568907 	 34.909311 	 33.607427 	 -187.019972 	 -207.499737 	 -207.499737 	 716041000.000000
20.778250 	 26.417546 	 33.772200 	 -146.463762 	 -76.177015 	 -76.177015 	 4211173000.000000
24.421896 	 36.800628 	 33.799477 	 -215.318875 	 -226.569646 	 -226.569646 	 1460441000.000000
17.586989 	 34.371371 	 30.966065 	 -25.278796 	 -247.431420 	 -247.431420 	 1640042000.000000
20.496077 	 39.637499 	 31.407634 	 -134.501096 	 -287.787509 	 -287.787509 	 3471500000.000000
15.703718 	 31.302323 	 31.229958 	 70.988962 	 -137.178312 	 -137.178312 	 2925610000.000000
20.903705 	 29.251655 	 31.243906 	 -149.992720 	 -196.039962 	 -196.039962 	 1817280000.000000
25.552283 	 33.737339 	 32.539475 	 -203.747098 	 -222.437305 	 -222.437305 	 1181586000.000000
21.719017 	 28.246677 	 35.199953 	 -234.264781 	 -120.464777 	 -120.464777 	 2958693000.000000
22.754680 	 37.305483 	 31.081774 	 -160.799220 	 -263.339221 	 -263.339221 	 1637679000.000000
21.307727 	 29.686628 	 34.938356 	 -170.932394 	 -106.239334 	 -106.239334 	 1980339000.000000
22.539795 	 36.852984 	 34.177938 	 -162.661334 	 -217.185218 	 -217.185218 	 1205218000.000000
25.423633 	 29.442694 	 30.275011 	 -167.506292 	 -219.857377 	 -219.857377 	 2348997000.000000
16.995129 	 33.815897 	 28.115368 	 122.802574 	 -76.025099 	 -76.025099 	 3584936000.000000
25.830147 	 30.524925 	 28.698019 	 -156.547675 	 -250.404103 	 -250.404103 	 3454960000.000000
16.893506 	 37.387772 	 34.945434 	 -44.011325 	 -188.458836 	 -188.458836 	 4074111000.000000
21.638135 	 32.451305 	 33.259927 	 -211.477572 	 -265.798077 	 -265.798077 	 597883000.000000
20.437823 	 28.869057 	 38.081307 	 -158.568510 	 -60.105452 	 -60.105452 	 4168639000.000000
16.335643 	 34.334148 	 28.267040 	 194.063321 	 -100.447540 	 -100.447540 	 3729082000.000000
17.687447 	 28.904484 	 36.513063 	 -0.053105 	 -31.701217 	 -31.701217 	 4111920000.000000
21.065436 	 36.954998 	 27.570008 	 -166.552459 	 -261.787167 	 -261.787167 	 3443143000.000000
20.098290 	 26.632978 	 32.152685 	 -97.417646 	 -24.973409 	 -24.973409 	 3736172000.000000
18.313610 	 36.722009 	 28.311623 	 -54.204214 	 -300.290949 	 -300.290949 	 3424242000.000000
16.310583 	 32.914647 	 29.507635 	 136.720478 	 -253.376187 	 -253.376187 	 2937426000.000000
25.242716 	 38.360205 	 32.023173 	 -196.656391 	 -262.289090 	 -262.289090 	 2783818000.000000
26.111587 	 36.659498 	 28.960648 	 -155.347602 	 -283.569185 	 -283.569185 	 3854335000.000000
16.437221 	 30.454965 	 30.809680 	 99.754483 	 -119.867975 	 -119.867975 	 2790908000.000000
26.568390 	 35.281175 	 32.176187 	 -162.308326 	 -243.112795 	 -243.112795 	 1977975000.000000
22.228411 	 29.207415 	 27.359334 	 -145.814881 	 -272.665145 	 -272.665145 	 4156826000.000000
22.107211 	 28.830627 	 29.126748 	 -165.507781 	 -193.826403 	 -193.826403 	 2812178000.000000
24.272260 	 36.593677 	 34.582142 	 -182.276745 	 -216.668462 	 -216.668462 	 1380092000.000000
21.302591 	 26.409437 	 35.413046 	 -179.620271 	 -110.046970 	 -110.046970 	 4877588000.000000
19.457954 	 27.825448 	 29.390839 	 89.576403 	 -139.194110 	 -139.194110 	 3821250000.000000
17.785332 	 29.186523 	 37.406716 	 -23.280189 	 -34.193789 	 -34.193789 	 4395499000.000000
22.436725 	 38.503481 	 33.353580 	 -173.539495 	 -255.853428 	 -255.853428 	 2117400000.000000
21.212180 	 28.095025 	 32.819761 	 -182.760002 	 -160.159241 	 -160.159241 	 2483695000.000000
18.486478 	 34.673123 	 33.030133 	 -63.289620 	 -193.007022 	 -193.007022 	 1547879000.000000
20.642243 	 28.825505 	 36.962121 	 -130.526810 	 -64.083369 	 -64.083369 	 3547125000.000000
17.113979 	 33.510754 	 30.891829 	 43.072224 	 -240.212683 	 -240.212683 	 1829096000.000000
25.086790 	 35.405797 	 27.911370 	 -160.448787 	 -241.476558 	 -241.476558 	 3977223000.000000
25.419838 	 34.827369 	 31.441157 	 -199.090623 	 -221.262860 	 -221.262860 	 1670763000.000000
19.306009 	 28.502316 	 28.652377 	 62.188322 	 -177.120272 	 -177.120272 	 3903966000.000000
21.348900 	 27.998366 	 30.957380 	 -192.311323 	 -144.229001 	 -144.229001 	 2627848000.000000
19.987137 	 26.891367 	 31.831189 	 -51.363933 	 -56.969240 	 -56.969240 	 3641649000.000000
23.646870 	 34.760000 	 34.354013 	 -236.375151 	 -207.294679 	 -207.294679 	 742036000.000000
25.369989 	 34.078129 	 34.839335 	 -219.435368 	 -183.687376 	 -183.687376 	 1153229000.000000
21.437264 	 29.584793 	 34.305279 	 -177.902079 	 -111.087684 	 -111.087684 	 1897628000.000000
22.773626 	 29.109801 	 30.220161 	 -210.027941 	 -204.838695 	 -204.838695 	 2020509000.000000
26.563071 	 34.198667 	 32.873377 	 -176.773633 	 -230.003618 	 -230.003618 	 1670763000.000000
20.421790 	 32.179323 	 32.886933 	 -41.104441 	 -150.359321 	 -150.359321 	 727857000.000000
18.860275 	 35.824379 	 27.676259 	 -42.073809 	 -281.988908 	 -281.988908 	 3502221000.000000
16.197467 	 32.828129 	 36.021430 	 -20.021628 	 -77.469398 	 -77.469398 	 3653463000.000000
19.042650 	 29.273530 	 34.634810 	 -23.320451 	 -76.458471 	 -76.458471 	 2627849000.000000
17.250413 	 33.716439 	 32.765466 	 -24.452253 	 -191.424183 	 -191.424183 	 1930713000.000000
15.596390 	 31.576996 	 31.198009 	 93.698611 	 -146.551681 	 -146.551681 	 3091034000.000000
20.747077 	 26.237266 	 33.711414 	 -84.831419 	 -70.994110 	 -70.994110 	 4537294000.000000
21.065175 	 29.280831 	 35.911905 	 -157.277619 	 -81.730841 	 -81.730841 	 2670385000.000000
17.394917 	 29.535746 	 36.120841 	 3.773173 	 -37.968577 	 -37.968577 	 3620378000.000000
27.458689 	 34.443792 	 31.924890 	 -141.729174 	 -247.698049 	 -247.698049 	 2438794000.000000
16.737625 	 33.510099 	 36.872990 	 -21.869456 	 -87.637119 	 -87.637119 	 3532943000.000000
20.492437 	 35.934003 	 27.015498 	 -107.365156 	 -240.418459 	 -240.418459 	 3700729000.000000
25.537739 	 29.085436 	 28.442651 	 -154.347729 	 -256.573281 	 -256.573281 	 3925230000.000000
16.739214 	 33.636218 	 28.287459 	 -43.084121 	 -218.577250 	 -218.577250 	 3693640000.000000
17.338581 	 37.578185 	 34.014533 	 -69.435816 	 -201.537673 	 -201.537673 	 3620380000.000000
24.709137 	 37.846576 	 35.403105 	 -187.281700 	 -227.833861 	 -227.833861 	 2847623000.000000
24.917516 	 37.068170 	 28.303214 	 -157.577324 	 -271.892318 	 -271.892318 	 4234805000.000000
21.315935 	 29.435818 	 34.260870 	 -152.180407 	 -113.430195 	 -113.430195 	 2003970000.000000
15.268246 	 33.176529 	 30.311674 	 98.821806 	 -140.631685 	 -140.631685 	 3528217000.000000
21.483045 	 29.094387 	 30.112971 	 -191.535420 	 -166.207900 	 -166.207900 	 2202478000.000000
25.971254 	 36.319690 	 29.386186 	 -166.762851 	 -276.709781 	 -276.709781 	 3440781000.000000
15.570631 	 33.435794 	 30.877325 	 46.273689 	 -182.190794 	 -182.190794 	 3161924000.000000
20.815740 	 27.908719 	 29.575229 	 -79.832657 	 -134.935165 	 -134.935165 	 3348612000.000000
21.620917 	 37.220605 	 33.750840 	 -139.590001 	 -217.533463 	 -217.533463 	 1536063000.000000
27.924764 	 35.963086 	 31.490171 	 -116.038045 	 -258.161466 	 -258.161466 	 3343890000.000000
19.785897 	 26.790954 	 32.018840 	 55.275708 	 -106.628144 	 -106.628144 	 3821251000.000000
18.012624 	 35.557196 	 28.626348 	 -12.355642 	 -244.533585 	 -244.533585 	 2998866000.000000
24.595392 	 36.965849 	 33.482695 	 -184.311494 	 -215.540057 	 -215.540057 	 1661311000.000000
23.882135 	 38.424305 	 30.534272 	 -179.251017 	 -279.565712 	 -279.565712 	 2842897000.000000
18.407050 	 27.819836 	 31.921868 	 55.503064 	 -107.896426 	 -107.896426 	 3490406000.000000
20.496779 	 29.220712 	 38.237165 	 -173.083016 	 -69.507493 	 -69.507493 	 4145006000.000000
20.959070 	 26.390837 	 34.457522 	 -123.947060 	 -80.544054 	 -80.544054 	 4702715000.000000
21.939684 	 30.567842 	 33.635816 	 -220.588672 	 -138.022599 	 -138.022599 	 1264297000.000000
19.207850 	 29.570294 	 35.457260 	 -28.436292 	 -85.991156 	 -85.991156 	 2734190000.000000
22.933891 	 27.272839 	 29.490316 	 -144.290901 	 -199.022900 	 -199.022900 	 3537669000.000000
19.621915 	 29.855678 	 32.774034 	 5.228112 	 -152.731913 	 -152.731913 	 1729843000.000000
19.308624 	 27.010276 	 30.352302 	 41.077795 	 -84.981405 	 -84.981405 	 4383688000.000000
21.263487 	 30.601377 	 32.380701 	 -80.086096 	 -174.364344 	 -174.364344 	 1108327000.000000
19.929113 	 28.881859 	 27.622627 	 119.953242 	 -212.815302 	 -212.815302 	 4653089000.000000
17.143407 	 33.691782 	 32.838728 	 19.700418 	 -187.339925 	 -187.339925 	 2044145000.000000
18.607158 	 27.679960 	 34.535931 	 -14.123330 	 -70.631292 	 -70.631292 	 4093015000.000000
16.473434 	 32.602715 	 36.967513 	 -20.673799 	 -64.299940 	 -64.299940 	 4022124000.000000
25.375697 	 33.156574 	 31.251189 	 -204.805505 	 -230.828427 	 -230.828427 	 1682579000.000000
18.249313 	 29.625988 	 30.715663 	 72.720445 	 -186.747316 	 -186.747316 	 2606580000.000000
21.079536 	 28.813360 	 32.075878 	 -139.399104 	 -171.259168 	 -171.259168 	 1973249000.000000
19.825069 	 26.652449 	 31.859703 	 -70.683376 	 16.200221 	 16.200221 	 4038670000.000000
19.584714 	 28.594801 	 28.516954 	 112.376378 	 -201.651532 	 -201.651532 	 4036303000.000000
16.611371 	 31.600096 	 30.276262 	 100.990424 	 -157.400179 	 -157.400179 	 2660933000.000000
23.950078 	 36.491948 	 35.934212 	 -196.332506 	 -187.105895 	 -187.105895 	 1566784000.000000
20.659853 	 28.505713 	 30.886066 	 -127.052744 	 -143.077252 	 -143.077252 	 2545138000.000000
21.183631 	 27.767708 	 35.076969 	 -176.228772 	 -126.437253 	 -126.437253 	 3589661000.000000
21.847204 	 30.245646 	 33.852893 	 -153.940676 	 -146.874078 	 -146.874078 	 1476983000.000000
16.394657 	 35.381878 	 34.795233 	 -18.373086 	 -136.259510 	 -136.259510 	 3670008000.000000
22.669704 	 29.201985 	 27.116113 	 -197.972315 	 -277.761238 	 -277.761238 	 4631830000.000000
26.203425 	 33.881006 	 29.712445 	 -163.753406 	 -238.148953 	 -238.148953 	 2987050000.000000
19.920556 	 26.834117 	 31.788287 	 114.854027 	 -80.695277 	 -80.695277 	 3887417000.000000
20.000577 	 26.714353 	 32.368245 	 -45.819439 	 -45.052841 	 -45.052841 	 3967766000.000000
26.135031 	 28.073735 	 30.858501 	 -143.361589 	 -208.663093 	 -208.663093 	 3516400000.000000
18.991008 	 29.217499 	 34.418840 	 -20.985177 	 -87.122734 	 -87.122734 	 2720012000.000000
27.680587 	 36.513484 	 32.921512 	 -131.205771 	 -242.823086 	 -242.823086 	 3424233000.000000
16.338524 	 33.896404 	 28.437504 	 224.210525 	 -154.800909 	 -154.800909 	 3863782000.000000
26.015301 	 34.197706 	 29.644038 	 -167.782085 	 -239.707960 	 -239.707960 	 2998867000.000000
19.411275 	 32.740363 	 32.433111 	 1.368365 	 -201.709445 	 -201.709445 	 860195000.000000
20.717622 	 37.547925 	 34.475935 	 -122.506347 	 -211.978997 	 -211.978997 	 1966155000.000000
18.578470 	 38.233627 	 33.525431 	 -78.869445 	 -216.626620 	 -216.626620 	 3114661000.000000
22.193780 	 28.969465 	 30.316115 	 -188.820600 	 -190.306795 	 -190.306795 	 2157576000.000000
17.812024 	 34.030358 	 34.087953 	 -56.739569 	 -153.574097 	 -153.574097 	 2051233000.000000
21.135724 	 27.997438 	 33.569770 	 -127.215072 	 -115.520477 	 -115.520477 	 2925608000.000000
16.876436 	 33.392180 	 34.327443 	 -29.107268 	 -122.120905 	 -122.120905 	 2552227000.000000
16.773115 	 33.686908 	 28.244476 	 -63.973103 	 -86.425802 	 -86.425802 	 3882694000.000000
17.362374 	 33.881280 	 31.945511 	 -28.972320 	 -207.128669 	 -207.128669 	 1885813000.000000
24.039689 	 34.902599 	 33.754155 	 -179.072841 	 -207.901045 	 -207.901045 	 909821000.000000
20.265859 	 28.816886 	 38.045067 	 -146.915724 	 -56.807741 	 -56.807741 	 4582192000.000000
19.909250 	 26.911235 	 31.790381 	 -11.002197 	 -47.701505 	 -47.701505 	 3882692000.000000
16.967256 	 34.195172 	 27.803578 	 131.390446 	 -78.379407 	 -78.379407 	 4180453000.000000
16.042829 	 30.274682 	 31.022227 	 130.624694 	 -98.584215 	 -98.584215 	 3294268000.000000
18.255358 	 27.824435 	 32.974159 	 22.749935 	 -110.107735 	 -110.107735 	 3686545000.000000
25.884885 	 31.970414 	 28.982817 	 -167.122510 	 -241.574339 	 -241.574339 	 3410059000.000000
21.601004 	 32.176173 	 33.302387 	 -62.943969 	 -151.098789 	 -151.098789 	 727857000.000000
19.618581 	 30.156633 	 33.728669 	 -16.498398 	 -140.407203 	 -140.407203 	 1838549000.000000
20.354660 	 26.960950 	 36.058245 	 -63.720614 	 -58.721724 	 -58.721724 	 5210800000.000000
17.924364 	 29.106497 	 31.008795 	 97.721000 	 -124.666037 	 -124.666037 	 3098119000.000000
17.894919 	 36.542008 	 29.102312 	 -29.091534 	 -293.740087 	 -293.740087 	 3171380000.000000
18.258748 	 27.116780 	 33.948462 	 -0.948707 	 -78.434346 	 -78.434346 	 4742887000.000000
16.325406 	 32.363162 	 29.821217 	 149.210954 	 -152.894626 	 -152.894626 	 3048494000.000000
25.751592 	 33.730973 	 32.816931 	 -200.071615 	 -227.971107 	 -227.971107 	 1283202000.000000
16.788589 	 33.566212 	 28.151190 	 158.556871 	 -160.267557 	 -160.267557 	 4024482000.000000
27.360085 	 34.491957 	 31.616947 	 -143.565901 	 -251.428973 	 -251.428973 	 2649113000.000000
21.488814 	 28.413071 	 31.037163 	 -184.607026 	 -140.177314 	 -140.177314 	 2462425000.000000
17.075964 	 33.574471 	 30.792359 	 15.049932 	 -229.397319 	 -229.397319 	 2027603000.000000
19.578193 	 27.573366 	 30.145977 	 3.224734 	 -101.424763 	 -101.424763 	 3998485000.000000
16.809412 	 31.993646 	 31.804213 	 17.478165 	 -194.949513 	 -194.949513 	 1987428000.000000
23.811744 	 30.409299 	 31.441929 	 -217.843978 	 -196.116236 	 -196.116236 	 1318651000.000000
20.658082 	 29.154978 	 36.739883 	 -132.131328 	 -120.066910 	 -120.066910 	 3424237000.000000
16.694048 	 33.226670 	 35.446620 	 -12.118801 	 -95.204119 	 -95.204119 	 3065035000.000000
20.891815 	 26.457616 	 34.087169 	 -154.159057 	 -90.591978 	 -90.591978 	 4716892000.000000
28.560252 	 34.538108 	 31.138645 	 -99.471956 	 -276.646539 	 -276.646539 	 3851971000.000000
17.748993 	 29.561895 	 36.136924 	 1.708625 	 -39.019873 	 -39.019873 	 3710190000.000000
16.433155 	 33.001543 	 35.869018 	 -5.046265 	 -89.799318 	 -89.799318 	 3530580000.000000
16.525995 	 33.326669 	 28.462471 	 129.723118 	 -167.743466 	 -167.743466 	 3929957000.000000
24.360141 	 31.334279 	 27.525653 	 -178.083325 	 -241.297823 	 -241.297823 	 4095380000.000000
21.362812 	 29.349958 	 35.677017 	 -177.873865 	 -58.089456 	 -58.089456 	 2677474000.000000
21.168274 	 28.049171 	 33.071024 	 -72.916852 	 -130.532786 	 -130.532786 	 2812179000.000000
15.135230 	 30.984231 	 32.116362 	 44.419951 	 -122.193615 	 -122.193615 	 3967766000.000000
19.719657 	 29.826293 	 26.282424 	 60.146202 	 -48.927453 	 -48.927453 	 6167878000.000000
17.152150 	 31.166415 	 30.661013 	 50.154592 	 -224.202646 	 -224.202646 	 2434070000.000000
21.654561 	 37.367757 	 29.314886 	 -136.381801 	 -283.957270 	 -283.957270 	 2573495000.000000
25.485898 	 30.197454 	 28.975447 	 -164.252105 	 -243.342691 	 -243.342691 	 3469135000.000000
24.355646 	 35.015104 	 39.769856 	 -193.717161 	 -130.228788 	 -130.228788 	 5475476000.000000
20.432674 	 36.360829 	 27.053585 	 -185.880943 	 -277.439838 	 -277.439838 	 4206449000.000000
18.919010 	 38.706139 	 33.073685 	 -95.723881 	 -247.567146 	 -247.567146 	 3452593000.000000
21.174986 	 29.063899 	 30.828719 	 -276.649507 	 -142.631891 	 -142.631891 	 2200109000.000000
21.799717 	 32.580999 	 33.394209 	 -196.148236 	 -208.198948 	 -208.198948 	 642783000.000000
16.666632 	 34.854904 	 36.630668 	 -25.660822 	 -114.370212 	 -114.370212 	 4244254000.000000
21.743131 	 28.636298 	 34.035145 	 -197.573302 	 -112.533537 	 -112.533537 	 2580586000.000000
18.974477 	 27.720861 	 30.388451 	 76.123869 	 -107.586669 	 -107.586669 	 4085932000.000000
19.363233 	 27.853744 	 29.607492 	 38.308218 	 -132.866469 	 -132.866469 	 4140280000.000000
17.876137 	 35.536923 	 31.057581 	 -40.373096 	 -251.985104 	 -251.985104 	 2025239000.000000
23.330731 	 34.309231 	 33.513776 	 -234.089229 	 -204.891001 	 -204.891001 	 638056000.000000
16.708552 	 29.864090 	 31.105224 	 76.324385 	 -128.607181 	 -128.607181 	 3221005000.000000
15.810458 	 33.712476 	 29.696496 	 166.232580 	 -195.340354 	 -195.340354 	 3471501000.000000
17.782864 	 33.167654 	 31.659857 	 10.955421 	 -232.599727 	 -232.599727 	 1543153000.000000
25.341862 	 35.628901 	 29.982871 	 -194.244712 	 -276.083880 	 -276.083880 	 2779090000.000000
24.093113 	 29.951524 	 27.666259 	 -170.815078 	 -255.054795 	 -255.054795 	 4097745000.000000
16.713739 	 33.451652 	 28.452097 	 366.443471 	 -284.856697 	 -284.856697 	 3885053000.000000
20.929328 	 29.059061 	 38.233504 	 -230.594025 	 -93.579266 	 -93.579266 	 4480570000.000000
24.007474 	 36.027299 	 33.021680 	 -184.683020 	 -229.213106 	 -229.213106 	 1228850000.000000
21.975536 	 27.077199 	 30.525580 	 -126.917816 	 -130.077752 	 -130.077752 	 3698364000.000000
19.947436 	 26.756971 	 31.664971 	 -108.696285 	 -180.461295 	 -180.461295 	 4199363000.000000
20.051243 	 26.785571 	 32.321414 	 -42.326579 	 -79.380104 	 -79.380104 	 4074113000.000000
19.212724 	 28.528241 	 37.092470 	 -56.206542 	 -29.833325 	 -29.833325 	 4700352000.000000
