19.515086 	 27.896024 	 29.415428 	 39.060260 	 -143.489240 	 -143.489240 	 4941396000.000000
24.563030 	 34.415503 	 34.324647 	 -240.186546 	 -200.328412 	 -200.328412 	 1209944000.000000
19.873149 	 27.514015 	 30.561449 	 1.606797 	 -106.669345 	 -106.669345 	 4620007000.000000
19.451391 	 28.768138 	 27.895013 	 75.538605 	 -238.645057 	 -238.645057 	 5863038000.000000
16.892028 	 30.137986 	 33.514518 	 16.592117 	 -109.743425 	 -109.743425 	 3306077000.000000
17.218893 	 32.504909 	 34.542863 	 -21.088733 	 -116.105320 	 -116.105320 	 2753096000.000000
22.095908 	 29.310681 	 27.007696 	 -152.130538 	 -246.735756 	 -246.735756 	 6018993000.000000
20.343339 	 26.862665 	 35.753140 	 -56.318284 	 -62.521727 	 -62.521727 	 6373483000.000000
17.310536 	 30.200759 	 37.106398 	 -17.295702 	 -30.335156 	 -30.335156 	 5057190000.000000
16.939601 	 33.435610 	 34.386513 	 -38.671255 	 -101.808711 	 -101.808711 	 3164290000.000000
20.837530 	 29.593226 	 31.655798 	 -107.255149 	 -203.256400 	 -203.256400 	 2136308000.000000
17.081877 	 35.876979 	 35.480090 	 -46.276356 	 -151.611747 	 -151.611747 	 4558560000.000000
25.241141 	 38.234961 	 32.136883 	 -189.627568 	 -256.553255 	 -256.553255 	 4083572000.000000
21.618312 	 30.865866 	 32.834948 	 -147.549853 	 -154.284331 	 -154.284331 	 1342283000.000000
27.286864 	 33.737651 	 34.542067 	 -160.501104 	 -189.959194 	 -189.959194 	 3003591000.000000
16.905669 	 33.635894 	 30.939152 	 29.568227 	 -275.904560 	 -275.904560 	 2767280000.000000
27.067957 	 35.520864 	 37.225613 	 -144.222748 	 -146.753369 	 -146.753369 	 4851595000.000000
16.724163 	 33.513552 	 28.451470 	 310.842860 	 -62.994420 	 -62.994420 	 4695621000.000000
20.313497 	 29.979039 	 25.967475 	 88.749327 	 -103.204331 	 -103.204331 	 7765387000.000000
20.882060 	 26.429829 	 34.137664 	 -163.613378 	 -68.627402 	 -68.627402 	 5905565000.000000
16.407296 	 33.245094 	 29.501649 	 87.484629 	 -314.426392 	 -314.426392 	 3844881000.000000
25.056679 	 35.746291 	 38.382339 	 -185.571034 	 -140.147173 	 -140.147173 	 5338408000.000000
22.615847 	 38.926715 	 33.282476 	 -190.151322 	 -269.417952 	 -269.417952 	 3320262000.000000
22.831237 	 37.201225 	 34.179875 	 -172.039326 	 -225.775282 	 -225.775282 	 1824370000.000000
25.076688 	 37.995456 	 31.087408 	 -194.106162 	 -272.094864 	 -272.094864 	 4007940000.000000
17.510760 	 37.371829 	 35.546048 	 -65.416173 	 -189.670175 	 -189.670175 	 5196617000.000000
20.589316 	 29.084714 	 37.006904 	 -112.875052 	 -77.072303 	 -77.072303 	 4530205000.000000
26.525097 	 34.265159 	 29.593800 	 -155.870769 	 -246.969891 	 -246.969891 	 4220625000.000000
20.808498 	 25.913689 	 34.894055 	 -130.080665 	 -86.745151 	 -86.745151 	 7210045000.000000
18.826615 	 37.817676 	 33.967685 	 -92.604182 	 -208.072311 	 -208.072311 	 3620380000.000000
24.028497 	 34.934530 	 33.816330 	 -237.907110 	 -205.318244 	 -205.318244 	 1157954000.000000
25.317739 	 34.053398 	 35.407454 	 -212.199850 	 -169.190605 	 -169.190605 	 1562057000.000000
19.299900 	 27.305128 	 29.795819 	 122.725000 	 -89.803163 	 -89.803163 	 5678700000.000000
16.547535 	 31.644799 	 30.369241 	 61.904738 	 -206.955094 	 -206.955094 	 3400600000.000000
21.150985 	 31.655026 	 32.903292 	 -60.233480 	 -165.377741 	 -165.377741 	 1082333000.000000
18.381834 	 29.238102 	 30.247656 	 92.114777 	 -152.420957 	 -152.420957 	 3859056000.000000
15.395182 	 31.240039 	 31.274340 	 94.016593 	 -133.026392 	 -133.026392 	 4414405000.000000
16.845826 	 33.886248 	 28.273458 	 135.460807 	 -188.390722 	 -188.390722 	 4835052000.000000
21.254006 	 28.067638 	 32.636785 	 -152.823555 	 -122.497084 	 -122.497084 	 3341524000.000000
23.990855 	 35.288799 	 33.839253 	 -182.809320 	 -206.527796 	 -206.527796 	 1254845000.000000
26.284812 	 34.951319 	 31.064201 	 -167.236785 	 -244.513929 	 -244.513929 	 2977600000.000000
22.040913 	 37.542193 	 29.627931 	 -167.641612 	 -283.440672 	 -283.440672 	 3301351000.000000
25.406897 	 34.546951 	 31.880178 	 -197.125680 	 -226.654615 	 -226.654615 	 1977976000.000000
17.780261 	 29.121256 	 36.521878 	 -1.857373 	 -36.368160 	 -36.368160 	 5376216000.000000
21.009323 	 27.485119 	 31.608883 	 -161.741919 	 -145.684247 	 -145.684247 	 3939408000.000000
22.885352 	 30.296066 	 32.799278 	 -236.785494 	 -174.845497 	 -174.845497 	 1573873000.000000
21.560599 	 32.210887 	 33.291669 	 -94.377638 	 -140.080178 	 -140.080178 	 916911000.000000
19.542730 	 28.689026 	 28.530779 	 111.181072 	 -207.872119 	 -207.872119 	 5232066000.000000
21.542549 	 29.005411 	 34.368456 	 -146.289883 	 -119.943967 	 -119.943967 	 3036675000.000000
22.847993 	 27.258222 	 29.451089 	 -137.581006 	 -192.284905 	 -192.284905 	 4738157000.000000
21.191324 	 27.586383 	 35.089428 	 -186.028395 	 -132.926794 	 -132.926794 	 4915396000.000000
17.556182 	 33.797028 	 34.034230 	 -44.768024 	 -147.553363 	 -147.553363 	 2741281000.000000
21.941874 	 30.189702 	 33.885286 	 -224.486338 	 -144.552427 	 -144.552427 	 1966159000.000000
25.385889 	 34.884059 	 32.854443 	 -205.722283 	 -235.504151 	 -235.504151 	 1781833000.000000
19.863087 	 26.846985 	 31.943710 	 -103.420042 	 41.862235 	 41.862235 	 5021742000.000000
17.992947 	 27.145462 	 33.318444 	 43.470167 	 -70.271121 	 -70.271121 	 5870126000.000000
23.022424 	 27.329053 	 34.029309 	 -221.575387 	 -123.863408 	 -123.863408 	 4454583000.000000
24.997804 	 35.485703 	 28.363103 	 -167.556640 	 -241.239072 	 -241.239072 	 4863417000.000000
21.358589 	 29.541451 	 32.576898 	 -133.758460 	 -160.176685 	 -160.176685 	 2136308000.000000
20.938963 	 26.450869 	 33.927587 	 -128.633174 	 -52.598524 	 -52.598524 	 5910301000.000000
20.628364 	 35.977241 	 27.214137 	 -153.068631 	 -229.748519 	 -229.748519 	 4839773000.000000
28.165882 	 34.730521 	 31.406152 	 -113.752064 	 -260.806267 	 -260.806267 	 4348235000.000000
18.829065 	 35.518458 	 27.387992 	 -30.846403 	 -262.591638 	 -262.591638 	 5000473000.000000
26.061928 	 30.745277 	 28.624765 	 -155.060900 	 -251.105474 	 -251.105474 	 5071364000.000000
20.636821 	 28.495079 	 30.967132 	 -80.927294 	 -150.981050 	 -150.981050 	 3355710000.000000
21.150566 	 29.378103 	 35.538528 	 -202.087699 	 -84.490818 	 -84.490818 	 3353342000.000000
20.086343 	 28.857144 	 38.227698 	 -135.471589 	 -66.092084 	 -66.092084 	 6137160000.000000
27.019931 	 34.626581 	 36.165753 	 -162.191624 	 -155.543966 	 -155.543966 	 3721998000.000000
24.065415 	 28.420803 	 29.344562 	 -173.370136 	 -213.424386 	 -213.424386 	 3896871000.000000
27.326814 	 34.881227 	 31.333609 	 -140.193455 	 -260.882112 	 -260.882112 	 3622750000.000000
17.309491 	 33.850157 	 32.075768 	 -19.906174 	 -199.572549 	 -199.572549 	 2509689000.000000
22.096469 	 28.645420 	 29.294731 	 -155.926619 	 -182.121819 	 -182.121819 	 3880332000.000000
15.226530 	 30.316286 	 32.444415 	 32.771304 	 -96.467752 	 -96.467752 	 5288780000.000000
25.614636 	 37.025491 	 30.392519 	 -178.220931 	 -280.158015 	 -280.158015 	 4078836000.000000
21.341578 	 37.173702 	 34.543997 	 -136.676062 	 -205.155182 	 -205.155182 	 2145760000.000000
22.379916 	 36.225075 	 33.861049 	 -146.091938 	 -205.524462 	 -205.524462 	 1368277000.000000
16.768761 	 33.688993 	 28.334726 	 110.191746 	 -153.759404 	 -153.759404 	 4976843000.000000
17.965046 	 35.929022 	 28.543731 	 -11.861768 	 -266.637732 	 -266.637732 	 4352968000.000000
21.090522 	 27.664213 	 36.251296 	 -153.769377 	 -83.642049 	 -83.642049 	 5709426000.000000
21.502090 	 32.549919 	 33.357044 	 -50.272865 	 -339.237614 	 -339.237614 	 843652000.000000
17.119519 	 33.640892 	 32.668794 	 24.582307 	 -163.761755 	 -163.761755 	 2731830000.000000
16.493092 	 34.702347 	 36.648042 	 -23.116255 	 -88.054015 	 -88.054015 	 5544005000.000000
24.165579 	 32.096664 	 32.717379 	 -245.611729 	 -204.283041 	 -204.283041 	 1127233000.000000
20.505526 	 31.487616 	 32.656505 	 -2.646781 	 -206.101463 	 -206.101463 	 1233577000.000000
21.231353 	 28.082136 	 32.621304 	 -137.723666 	 -122.324017 	 -122.324017 	 3436056000.000000
19.787688 	 27.577655 	 31.202953 	 -21.196453 	 -125.315455 	 -125.315455 	 4582192000.000000
24.440703 	 36.507590 	 33.759603 	 -175.165273 	 -230.764191 	 -230.764191 	 1966160000.000000
20.228621 	 35.879500 	 27.183511 	 -73.674223 	 -282.046190 	 -282.046190 	 4962661000.000000
16.272447 	 30.246147 	 30.974509 	 99.084931 	 -102.098776 	 -102.098776 	 4166269000.000000
20.579374 	 28.499708 	 30.859386 	 -68.430561 	 -153.723277 	 -153.723277 	 3469133000.000000
26.115934 	 33.590265 	 38.164916 	 -168.765626 	 -112.209844 	 -112.209844 	 5035921000.000000
19.440181 	 28.158074 	 29.190931 	 80.229231 	 -160.882419 	 -160.882419 	 5165892000.000000
18.013702 	 35.888925 	 30.310407 	 -46.472347 	 -271.544744 	 -271.544744 	 2899614000.000000
19.483157 	 29.944624 	 33.972647 	 -15.192426 	 -122.835330 	 -122.835330 	 2696376000.000000
27.564205 	 34.642575 	 29.289663 	 -121.165225 	 -248.575450 	 -248.575450 	 5721243000.000000
17.659165 	 34.936325 	 28.812895 	 -4.428315 	 -234.883865 	 -234.883865 	 3887419000.000000
15.852996 	 33.560891 	 29.935900 	 101.989887 	 -236.924283 	 -236.924283 	 4296244000.000000
23.048266 	 34.344273 	 33.458017 	 -214.711644 	 -197.465795 	 -197.465795 	 751489000.000000
21.140640 	 29.540269 	 30.619936 	 -174.200821 	 -215.194637 	 -215.194637 	 2566406000.000000
21.331744 	 28.115667 	 35.098473 	 -160.622923 	 -115.327767 	 -115.327767 	 4447498000.000000
21.239936 	 30.383926 	 31.979278 	 -172.474294 	 -177.428559 	 -177.428559 	 1640042000.000000
27.628901 	 36.100541 	 32.523956 	 -130.421226 	 -253.854024 	 -253.854024 	 4232440000.000000
25.908762 	 36.719471 	 28.935947 	 -155.237702 	 -278.265205 	 -278.265205 	 5494381000.000000
25.325571 	 34.938055 	 29.410524 	 -191.817267 	 -231.679276 	 -231.679276 	 3963041000.000000
20.324467 	 25.766745 	 33.779953 	 -40.007568 	 -89.506900 	 -89.506900 	 7375461000.000000
18.953885 	 38.613541 	 33.309285 	 -99.626602 	 -244.446473 	 -244.446473 	 4362422000.000000
19.206501 	 27.435644 	 30.168481 	 56.389206 	 -51.015453 	 -51.015453 	 5659800000.000000
18.154170 	 27.572317 	 33.365103 	 17.225195 	 -81.788622 	 -81.788622 	 5458932000.000000
16.701182 	 33.768120 	 28.348306 	 202.076085 	 -49.866850 	 -49.866850 	 5116269000.000000
16.679733 	 33.076344 	 35.761459 	 -28.252175 	 -88.238392 	 -88.238392 	 4393133000.000000
24.506367 	 36.481891 	 31.011889 	 -183.712086 	 -257.471005 	 -257.471005 	 2604216000.000000
25.617444 	 34.766786 	 31.311459 	 -187.734745 	 -236.735944 	 -236.735944 	 2554590000.000000
19.673840 	 30.818900 	 33.757299 	 5.584225 	 -144.930348 	 -144.930348 	 2018150000.000000
17.251437 	 34.863482 	 35.293133 	 -56.149285 	 -117.047801 	 -117.047801 	 4078837000.000000
22.283201 	 29.190019 	 27.130295 	 -154.112162 	 -236.065900 	 -236.065900 	 6366387000.000000
20.889672 	 26.498801 	 34.228014 	 -117.497810 	 -52.715952 	 -52.715952 	 6262409000.000000
26.832825 	 33.868812 	 36.881958 	 -168.303632 	 -130.638719 	 -130.638719 	 4145003000.000000
19.813983 	 26.846163 	 31.842934 	 -25.788173 	 -58.101673 	 -58.101673 	 5350228000.000000
21.594966 	 27.664289 	 31.102378 	 -165.167430 	 -140.054189 	 -140.054189 	 3998489000.000000
16.009096 	 31.758896 	 30.603360 	 86.775340 	 -153.552968 	 -153.552968 	 4029213000.000000
21.233450 	 28.167238 	 32.871798 	 -161.939941 	 -89.576457 	 -89.576457 	 3532944000.000000
27.966594 	 34.747888 	 30.945904 	 -85.691075 	 -233.120561 	 -233.120561 	 4636550000.000000
21.854634 	 32.276041 	 33.353190 	 -31.062926 	 -242.613418 	 -242.613418 	 938179000.000000
24.816387 	 37.940018 	 34.750594 	 -193.607491 	 -227.792028 	 -227.792028 	 3665276000.000000
25.662180 	 34.080796 	 37.942912 	 -188.113088 	 -115.475488 	 -115.475488 	 4809053000.000000
18.354876 	 28.297756 	 31.690914 	 64.782898 	 -114.974438 	 -114.974438 	 4490023000.000000
15.675266 	 31.455820 	 31.181443 	 65.507498 	 -159.287639 	 -159.287639 	 4357693000.000000
20.040589 	 28.760914 	 27.785115 	 114.523170 	 -203.899743 	 -203.899743 	 6345114000.000000
17.459646 	 29.643143 	 37.425906 	 -24.949847 	 -29.718289 	 -29.718289 	 6082805000.000000
19.801770 	 30.442102 	 32.448204 	 2.383763 	 -168.423697 	 -168.423697 	 1925986000.000000
24.018991 	 35.337915 	 33.822465 	 -185.181844 	 -217.232570 	 -217.232570 	 1370640000.000000
25.628824 	 28.595131 	 30.684303 	 -155.127428 	 -214.745053 	 -214.745053 	 4074114000.000000
17.419843 	 33.918595 	 31.343355 	 -6.033686 	 -230.771240 	 -230.771240 	 2528594000.000000
19.507540 	 27.903726 	 29.308660 	 101.578092 	 -129.628818 	 -129.628818 	 5544005000.000000
25.648178 	 34.251518 	 32.333218 	 -188.983093 	 -230.168403 	 -230.168403 	 1954345000.000000
16.427611 	 34.934374 	 34.330464 	 -16.354261 	 -136.312408 	 -136.312408 	 4612908000.000000
23.981852 	 37.436693 	 36.322445 	 -184.261423 	 -208.465474 	 -208.465474 	 3903960000.000000
18.009658 	 27.556796 	 35.252547 	 -4.754143 	 -44.710513 	 -44.710513 	 6777579000.000000
21.996231 	 37.455975 	 29.869317 	 -150.990817 	 -285.955616 	 -285.955616 	 3693641000.000000
16.781997 	 33.566912 	 28.369283 	 128.165163 	 -238.014862 	 -238.014862 	 5201344000.000000
15.924807 	 33.046293 	 29.543081 	 195.097020 	 -169.839692 	 -169.839692 	 4527848000.000000
20.543962 	 28.203505 	 31.257471 	 -96.985586 	 -150.125681 	 -150.125681 	 3764535000.000000
23.634492 	 28.685729 	 32.261543 	 -202.882995 	 -183.873504 	 -183.873504 	 2712923000.000000
27.917412 	 33.448722 	 35.563678 	 -141.698268 	 -161.327445 	 -161.327445 	 4653086000.000000
20.796769 	 29.393627 	 36.572106 	 -180.697142 	 -92.764218 	 -92.764218 	 4253712000.000000
18.914408 	 29.492313 	 35.584148 	 -13.463545 	 -77.428041 	 -77.428041 	 4173363000.000000
17.771888 	 36.755079 	 28.495277 	 -19.899166 	 -299.960780 	 -299.960780 	 5220246000.000000
20.572127 	 29.746540 	 35.815389 	 -123.423575 	 -107.844692 	 -107.844692 	 3521130000.000000
18.664930 	 28.959222 	 34.476166 	 0.436474 	 -74.924589 	 -74.924589 	 4244262000.000000
23.571391 	 28.951272 	 30.352621 	 -141.651344 	 -202.781215 	 -202.781215 	 2916150000.000000
15.343264 	 33.408230 	 30.547651 	 75.936995 	 -163.881007 	 -163.881007 	 4960304000.000000
21.413066 	 30.219663 	 32.841834 	 -79.226235 	 -154.534128 	 -154.534128 	 1890538000.000000
17.532836 	 36.237516 	 35.344987 	 -71.735054 	 -159.457014 	 -159.457014 	 4754704000.000000
24.454375 	 37.146465 	 33.702446 	 -167.641105 	 -226.414350 	 -226.414350 	 2426983000.000000
16.677878 	 33.189246 	 28.438289 	 134.865236 	 -216.309601 	 -216.309601 	 5338417000.000000
23.969736 	 38.577425 	 30.624661 	 -182.740100 	 -282.184704 	 -282.184704 	 4700353000.000000
25.948884 	 32.828677 	 37.554692 	 -179.525083 	 -110.732352 	 -110.732352 	 4357686000.000000
21.123556 	 27.124119 	 34.594604 	 -189.329490 	 -136.767108 	 -136.767108 	 5714152000.000000
17.049627 	 33.002973 	 34.542828 	 -4.969536 	 -118.402329 	 -118.402329 	 3381702000.000000
20.171853 	 26.483955 	 32.547660 	 -100.589998 	 -148.159153 	 -148.159153 	 5995369000.000000
24.100348 	 36.396990 	 35.127437 	 -188.792155 	 -200.207951 	 -200.207951 	 1947254000.000000
25.401752 	 34.022950 	 35.530118 	 -210.375282 	 -170.138984 	 -170.138984 	 1784195000.000000
22.869570 	 27.995898 	 35.615230 	 -237.489736 	 -117.824949 	 -117.824949 	 4927216000.000000
21.205806 	 27.769028 	 33.233276 	 -135.840094 	 -110.450141 	 -110.450141 	 4232438000.000000
21.654564 	 32.411448 	 33.340479 	 -113.217936 	 -300.837638 	 -300.837638 	 935817000.000000
25.472950 	 31.671872 	 28.715075 	 -167.740485 	 -238.341365 	 -238.341365 	 4813781000.000000
17.630675 	 34.708398 	 27.267007 	 81.628055 	 -73.922796 	 -73.922796 	 6156064000.000000
26.058321 	 36.491671 	 35.759658 	 -168.700082 	 -193.498366 	 -193.498366 	 3764535000.000000
21.918410 	 37.206240 	 29.745135 	 -148.793678 	 -273.714893 	 -273.714893 	 3268264000.000000
19.306898 	 33.800342 	 32.376039 	 -41.603443 	 -207.105056 	 -207.105056 	 1467530000.000000
20.455420 	 30.574303 	 25.450800 	 94.858785 	 -86.246136 	 -86.246136 	 9308535000.000000
16.886150 	 33.889670 	 28.228854 	 -48.501331 	 -108.338655 	 -108.338655 	 5395131000.000000
18.383118 	 27.628082 	 31.805023 	 67.313509 	 -100.259317 	 -100.259317 	 5404579000.000000
25.037509 	 33.604746 	 32.679736 	 -227.665613 	 -228.367118 	 -228.367118 	 1533699000.000000
24.573662 	 35.348892 	 33.462898 	 -237.219210 	 -209.227323 	 -209.227323 	 1677853000.000000
17.274449 	 33.603666 	 30.936144 	 37.863617 	 -239.430223 	 -239.430223 	 2786178000.000000
20.866289 	 27.886966 	 37.531511 	 -145.115526 	 -34.773492 	 -34.773492 	 7063526000.000000
17.582191 	 28.401433 	 35.067096 	 12.869623 	 -51.636027 	 -51.636027 	 5943382000.000000
21.384269 	 28.448964 	 32.400514 	 -159.874028 	 -150.401120 	 -150.401120 	 3232820000.000000
21.645779 	 30.567466 	 34.112535 	 -155.141231 	 -105.040674 	 -105.040674 	 2027602000.000000
24.385535 	 27.552532 	 36.766750 	 -198.983694 	 -91.598282 	 -91.598282 	 6460914000.000000
21.639258 	 27.359104 	 34.711187 	 -227.320181 	 -142.636967 	 -142.636967 	 5414030000.000000
19.599420 	 27.320297 	 30.342216 	 25.059592 	 -92.616191 	 -92.616191 	 5825222000.000000
17.180567 	 33.909257 	 33.042544 	 -3.679974 	 -181.265815 	 -181.265815 	 3095757000.000000
20.400112 	 29.025478 	 38.317994 	 -170.909621 	 -56.395769 	 -56.395769 	 6477453000.000000
20.502117 	 27.879078 	 31.435223 	 -102.081021 	 -187.329500 	 -187.329500 	 4201717000.000000
20.597231 	 28.702968 	 30.865439 	 47.485187 	 -294.364722 	 -294.364722 	 3544755000.000000
16.785696 	 31.111245 	 32.901569 	 13.035675 	 -144.077281 	 -144.077281 	 3691280000.000000
16.263849 	 31.897772 	 29.922018 	 144.884168 	 -118.491178 	 -118.491178 	 4376594000.000000
16.444130 	 32.934659 	 31.323638 	 26.837666 	 -219.100005 	 -219.100005 	 3551850000.000000
24.408614 	 36.677260 	 30.987312 	 -181.220180 	 -261.657891 	 -261.657891 	 2812175000.000000
28.162123 	 34.752887 	 31.251118 	 -110.049097 	 -270.384189 	 -270.384189 	 4920128000.000000
20.899744 	 26.470351 	 34.056278 	 -199.352398 	 -68.208900 	 -68.208900 	 6631059000.000000
19.068179 	 28.328826 	 37.540297 	 -41.759893 	 -27.090426 	 -27.090426 	 7304566000.000000
16.637162 	 33.649543 	 28.526885 	 256.929752 	 -236.120866 	 -236.120866 	 5319505000.000000
21.516560 	 32.345540 	 33.352661 	 -141.614845 	 -152.589488 	 -152.589488 	 997259000.000000
17.941139 	 35.634929 	 31.433680 	 -48.288708 	 -241.554200 	 -241.554200 	 2871256000.000000
20.998392 	 27.726922 	 34.882024 	 -121.733700 	 -98.933383 	 -98.933383 	 5272237000.000000
23.480745 	 28.442364 	 29.952806 	 -137.047651 	 -253.101815 	 -253.101815 	 3677096000.000000
21.392924 	 28.138641 	 32.805049 	 -152.223334 	 -126.882237 	 -126.882237 	 3743270000.000000
20.004360 	 26.905482 	 31.962116 	 30.870260 	 -37.002737 	 -37.002737 	 5494375000.000000
16.700618 	 33.074020 	 34.858866 	 10.902474 	 -127.835107 	 -127.835107 	 4196991000.000000
21.148658 	 28.618275 	 30.739408 	 -146.788000 	 -125.894158 	 -125.894158 	 3549485000.000000
25.202305 	 29.163652 	 28.813159 	 -161.293908 	 -246.704191 	 -246.704191 	 5213162000.000000
18.955627 	 37.584235 	 34.657243 	 -96.407553 	 -210.747829 	 -210.747829 	 4171005000.000000
16.693785 	 34.606919 	 36.624871 	 -8.944317 	 -103.756155 	 -103.756155 	 5801586000.000000
17.885110 	 36.124001 	 28.436923 	 -7.853996 	 -273.504367 	 -273.504367 	 5116266000.000000
17.663975 	 34.185367 	 32.182113 	 -79.403078 	 -224.629458 	 -224.629458 	 2651480000.000000
26.132826 	 34.876791 	 32.065227 	 -202.556395 	 -222.228915 	 -222.228915 	 2637303000.000000
16.853810 	 33.264412 	 37.188670 	 1.902128 	 -93.167879 	 -93.167879 	 5591262000.000000
25.004362 	 34.765219 	 27.251156 	 -165.309330 	 -258.450133 	 -258.450133 	 6938272000.000000
26.912003 	 34.836965 	 29.153924 	 -147.512145 	 -243.721797 	 -243.721797 	 5874847000.000000
21.147536 	 37.438412 	 34.191602 	 -129.357762 	 -214.651473 	 -214.651473 	 2649120000.000000
22.298957 	 29.219419 	 27.194237 	 -147.766414 	 -248.875177 	 -248.875177 	 6805942000.000000
21.460262 	 29.069686 	 34.403049 	 -106.040839 	 -128.330423 	 -128.330423 	 3440780000.000000
21.200940 	 28.395222 	 32.509798 	 -134.788669 	 -143.957356 	 -143.957356 	 3464411000.000000
25.604326 	 36.816705 	 33.080601 	 -185.428753 	 -238.471119 	 -238.471119 	 3159559000.000000
23.031766 	 32.388634 	 26.370567 	 -158.529534 	 -242.340888 	 -242.340888 	 6862652000.000000
21.758736 	 27.737010 	 30.740850 	 -152.541763 	 -119.855199 	 -119.855199 	 4371878000.000000
20.427486 	 36.136973 	 27.121652 	 -147.314321 	 -256.526140 	 -256.526140 	 5749608000.000000
21.235844 	 27.777811 	 31.440846 	 -146.867565 	 -167.820884 	 -167.820884 	 4187545000.000000
16.884627 	 32.432939 	 33.869775 	 -2.976080 	 -120.882205 	 -120.882205 	 3721998000.000000
17.528335 	 36.893302 	 34.825462 	 -75.272945 	 -172.271769 	 -172.271769 	 5227337000.000000
24.500707 	 36.882509 	 33.736461 	 -190.459981 	 -222.325323 	 -222.325323 	 2445890000.000000
16.545669 	 31.386365 	 30.299112 	 78.244394 	 -168.161067 	 -168.161067 	 4130828000.000000
17.313770 	 33.575437 	 31.740815 	 -29.597302 	 -224.310611 	 -224.310611 	 2757825000.000000
23.652930 	 28.375865 	 30.799402 	 -177.665285 	 -224.330332 	 -224.330332 	 3464406000.000000
16.710625 	 33.514919 	 28.656362 	 188.874870 	 -235.047060 	 -235.047060 	 5288781000.000000
25.185811 	 38.056268 	 32.214727 	 -191.914372 	 -260.848389 	 -260.848389 	 4175720000.000000
22.891547 	 30.855607 	 32.750208 	 -248.258942 	 -184.711479 	 -184.711479 	 1491158000.000000
21.793099 	 32.029429 	 33.324645 	 -177.754970 	 -143.785178 	 -143.785178 	 1124870000.000000
24.285890 	 28.910953 	 29.111301 	 -170.457715 	 -228.116056 	 -228.116056 	 4492388000.000000
22.947623 	 34.320994 	 33.653912 	 -178.068069 	 -204.594386 	 -204.594386 	 808205000.000000
21.257147 	 26.322592 	 32.284619 	 -141.735902 	 -88.040878 	 -88.040878 	 6184422000.000000
19.043017 	 37.950983 	 34.003392 	 -100.485611 	 -222.344350 	 -222.344350 	 4206450000.000000
20.612227 	 28.451866 	 31.028568 	 -88.906414 	 -180.177952 	 -180.177952 	 3899239000.000000
22.581709 	 35.911669 	 33.477970 	 -148.202825 	 -211.070185 	 -211.070185 	 1363551000.000000
19.307059 	 29.529447 	 33.973497 	 -15.934804 	 -110.928134 	 -110.928134 	 3480956000.000000
19.908621 	 26.682014 	 32.003306 	 -67.368074 	 -179.880413 	 -179.880413 	 6054440000.000000
21.282822 	 29.228507 	 35.488852 	 -189.025372 	 -94.675879 	 -94.675879 	 3965399000.000000
16.208188 	 32.511478 	 29.878516 	 123.566393 	 -190.925688 	 -190.925688 	 4490031000.000000
17.847859 	 28.958877 	 36.719091 	 -3.394685 	 -35.248175 	 -35.248175 	 6671236000.000000
16.917895 	 31.991919 	 32.126291 	 10.869106 	 -193.164233 	 -193.164233 	 3143016000.000000
25.063242 	 28.907058 	 30.204984 	 -171.077986 	 -217.884824 	 -217.884824 	 4036298000.000000
20.447381 	 32.275165 	 32.964555 	 -6.648304 	 -195.089577 	 -195.089577 	 1127233000.000000
20.901644 	 26.282756 	 34.425299 	 -145.703465 	 -109.361499 	 -109.361499 	 7507803000.000000
15.577010 	 32.879214 	 35.156886 	 -7.970360 	 -85.497708 	 -85.497708 	 6085169000.000000
21.177178 	 28.141044 	 32.606429 	 -122.834923 	 -124.689897 	 -124.689897 	 3875610000.000000
23.658817 	 34.576777 	 34.275817 	 -223.142292 	 -215.549330 	 -215.549330 	 1131959000.000000
17.197649 	 35.253149 	 36.422821 	 -45.310558 	 -122.651510 	 -122.651510 	 5612532000.000000
19.891458 	 28.396236 	 28.246288 	 101.125609 	 -180.406966 	 -180.406966 	 6666518000.000000
18.348287 	 28.031293 	 32.320389 	 39.477338 	 -103.428462 	 -103.428462 	 5071364000.000000
22.053188 	 29.255350 	 27.594940 	 -160.627462 	 -222.418039 	 -222.418039 	 6378202000.000000
21.568789 	 32.151679 	 33.211225 	 -163.412215 	 -335.767751 	 -335.767751 	 1089422000.000000
17.900662 	 27.161853 	 34.034819 	 3.907276 	 -66.987343 	 -66.987343 	 7344739000.000000
24.514350 	 35.164517 	 33.636090 	 -230.435579 	 -226.407152 	 -226.407152 	 1696759000.000000
26.632066 	 34.785562 	 35.690526 	 -174.093525 	 -171.311340 	 -171.311340 	 3703093000.000000
25.445633 	 30.996595 	 28.759712 	 -165.194950 	 -243.518068 	 -243.518068 	 5210796000.000000
17.311100 	 33.723311 	 31.150071 	 -2.835549 	 -223.818679 	 -223.818679 	 2927971000.000000
15.911526 	 31.510257 	 30.850182 	 67.199631 	 -162.431723 	 -162.431723 	 4617640000.000000
16.686423 	 33.562437 	 28.525427 	 131.023600 	 -120.953987 	 -120.953987 	 5624351000.000000
16.367240 	 34.724084 	 36.654665 	 -28.890190 	 -105.836700 	 -105.836700 	 6640511000.000000
19.803725 	 26.975384 	 31.766863 	 72.623034 	 -90.198844 	 -90.198844 	 5891386000.000000
20.446673 	 26.563369 	 32.663876 	 -110.187205 	 -88.299720 	 -88.299720 	 6340396000.000000
17.390709 	 33.912204 	 32.680649 	 -39.165712 	 -211.867066 	 -211.867066 	 3034313000.000000
