23.489613 	 28.740213 	 30.280066 	 -189.956059 	 -223.451330 	 -223.451330 	 1335193000.000000
20.646430 	 28.531558 	 31.081251 	 -45.868923 	 -185.077828 	 -185.077828 	 1521884000.000000
17.300010 	 37.406889 	 35.170185 	 -53.785383 	 -194.046458 	 -194.046458 	 2507327000.000000
20.552391 	 26.100901 	 33.285391 	 -60.795090 	 -70.008611 	 -70.008611 	 2918519000.000000
16.932920 	 32.669921 	 34.793494 	 -6.575525 	 -107.750072 	 -107.750072 	 1656583000.000000
19.858565 	 26.746159 	 31.959834 	 163.527375 	 -115.555161 	 -115.555161 	 2417526000.000000
27.705143 	 34.558084 	 29.409871 	 -117.500235 	 -249.733462 	 -249.733462 	 2590038000.000000
29.206264 	 32.795374 	 33.265189 	 -102.836020 	 -215.248662 	 -215.248662 	 2452973000.000000
16.266678 	 30.035192 	 30.984310 	 89.777238 	 -95.118085 	 -95.118085 	 2077229000.000000
22.201307 	 38.809622 	 33.657471 	 -178.604057 	 -264.575073 	 -264.575073 	 1951980000.000000
25.771632 	 34.962858 	 32.558300 	 -197.807442 	 -251.996239 	 -251.996239 	 961812000.000000
17.953590 	 36.655665 	 29.288343 	 -36.310519 	 -298.335553 	 -298.335553 	 1897627000.000000
27.477988 	 35.211128 	 31.729081 	 -136.536920 	 -263.794649 	 -263.794649 	 1762927000.000000
17.406925 	 33.833423 	 33.766502 	 -31.823053 	 -162.444061 	 -162.444061 	 1313924000.000000
20.110157 	 37.473501 	 34.223735 	 -114.964992 	 -212.450129 	 -212.450129 	 1264298000.000000
24.766503 	 29.548091 	 31.222913 	 -188.581592 	 -207.415452 	 -207.415452 	 1174497000.000000
21.682148 	 37.258599 	 29.500125 	 -137.466115 	 -267.967142 	 -267.967142 	 1902354000.000000
19.615528 	 28.917163 	 27.501405 	 100.758921 	 -240.270667 	 -240.270667 	 3043768000.000000
26.292055 	 34.135450 	 29.681246 	 -167.781914 	 -253.730382 	 -253.730382 	 1902354000.000000
16.883100 	 33.867961 	 28.212357 	 84.802718 	 -268.152099 	 -268.152099 	 2334815000.000000
17.910163 	 35.731846 	 31.745292 	 -53.076731 	 -233.560148 	 -233.560148 	 1261936000.000000
18.699389 	 28.494807 	 37.341971 	 -29.426291 	 -36.082128 	 -36.082128 	 2991777000.000000
24.274622 	 36.788952 	 34.468546 	 -188.072539 	 -220.112298 	 -220.112298 	 942906000.000000
17.118802 	 35.971623 	 35.371957 	 -59.637868 	 -143.799335 	 -143.799335 	 2204840000.000000
19.957168 	 27.682226 	 31.195997 	 -49.702118 	 -146.066238 	 -146.066238 	 2034689000.000000
21.417568 	 28.760101 	 30.507882 	 -196.531517 	 -152.591750 	 -152.591750 	 1446262000.000000
16.870796 	 33.178657 	 35.809831 	 9.430334 	 -82.445327 	 -82.445327 	 1911807000.000000
19.952506 	 35.844243 	 26.998850 	 -63.267261 	 -256.513058 	 -256.513058 	 2582951000.000000
27.336541 	 36.031601 	 32.786025 	 -142.653392 	 -244.568858 	 -244.568858 	 1869274000.000000
18.361259 	 34.904919 	 32.964347 	 -65.979564 	 -197.963958 	 -197.963958 	 1075244000.000000
20.223288 	 27.466147 	 37.341058 	 -86.262174 	 -24.409983 	 -24.409983 	 3358067000.000000
19.127445 	 30.246751 	 32.909360 	 13.242701 	 -147.744685 	 -147.744685 	 1049248000.000000
19.570793 	 31.101640 	 33.886430 	 16.739644 	 -143.918803 	 -143.918803 	 874374000.000000
24.171742 	 26.896969 	 34.921667 	 -196.904016 	 -118.864376 	 -118.864376 	 2604215000.000000
19.613685 	 27.267158 	 30.473125 	 53.344601 	 -108.468225 	 -108.468225 	 2509693000.000000
16.045080 	 32.105439 	 30.271733 	 107.981931 	 -124.368056 	 -124.368056 	 1987429000.000000
28.084052 	 32.746031 	 33.883913 	 -131.517490 	 -198.298028 	 -198.298028 	 1831458000.000000
21.165340 	 28.247371 	 35.251120 	 -194.750998 	 -122.134154 	 -122.134154 	 2034691000.000000
20.975693 	 29.195035 	 38.140311 	 -203.583358 	 -76.169434 	 -76.169434 	 2540410000.000000
19.658907 	 28.787878 	 39.546655 	 -163.476486 	 -89.940415 	 -89.940415 	 3724358000.000000
16.613400 	 33.086013 	 35.520467 	 4.280214 	 -109.123459 	 -109.123459 	 1985066000.000000
19.805162 	 26.552833 	 32.241816 	 50.358043 	 -104.703434 	 -104.703434 	 2597124000.000000
17.007584 	 33.407154 	 33.444776 	 -10.195004 	 -164.902280 	 -164.902280 	 1384820000.000000
26.086670 	 33.062287 	 38.032353 	 -175.512796 	 -109.834688 	 -109.834688 	 2171756000.000000
21.758939 	 29.283901 	 34.261005 	 -164.079216 	 -125.828413 	 -125.828413 	 1318650000.000000
19.169919 	 29.606312 	 35.158885 	 -30.112785 	 -73.803030 	 -73.803030 	 1663674000.000000
20.940124 	 27.882642 	 36.553553 	 -160.716246 	 -75.051391 	 -75.051391 	 2679839000.000000
15.200386 	 32.888134 	 35.120741 	 -15.470315 	 -79.542574 	 -79.542574 	 2727100000.000000
20.842074 	 26.483074 	 34.424150 	 -164.526532 	 -60.790364 	 -60.790364 	 2946873000.000000
26.379380 	 28.307511 	 30.540762 	 -141.040557 	 -207.664919 	 -207.664919 	 2242650000.000000
16.828121 	 29.788342 	 33.519272 	 18.901981 	 -103.125396 	 -103.125396 	 1897627000.000000
25.025920 	 37.509642 	 33.046943 	 -185.895000 	 -246.910000 	 -246.910000 	 1342282000.000000
22.141295 	 28.946363 	 29.134208 	 -179.116171 	 -200.114494 	 -200.114494 	 1838549000.000000
18.877470 	 31.923620 	 34.326082 	 2.086300 	 -128.196994 	 -128.196994 	 824747000.000000
24.841220 	 38.202376 	 34.587390 	 -192.025618 	 -235.149841 	 -235.149841 	 2112676000.000000
25.745697 	 30.612485 	 28.733050 	 -159.704495 	 -247.367622 	 -247.367622 	 2266282000.000000
18.783002 	 37.654468 	 34.287618 	 -99.831970 	 -196.179421 	 -196.179421 	 1796011000.000000
21.591289 	 28.267495 	 33.278079 	 -139.690791 	 -139.152493 	 -139.152493 	 1599868000.000000
19.209843 	 38.242754 	 33.126594 	 -100.132488 	 -239.731013 	 -239.731013 	 1774743000.000000
20.590007 	 29.538377 	 36.682676 	 -132.637887 	 -118.753834 	 -118.753834 	 1909443000.000000
23.576642 	 36.781198 	 31.930729 	 -168.174544 	 -253.104544 	 -253.104544 	 831837000.000000
22.424708 	 29.210290 	 26.860128 	 -156.510374 	 -245.538861 	 -245.538861 	 3126473000.000000
21.722795 	 28.420982 	 29.118340 	 -122.653737 	 -174.831722 	 -174.831722 	 2027602000.000000
20.624120 	 28.644087 	 30.281461 	 -95.237265 	 -152.880477 	 -152.880477 	 1680216000.000000
21.740515 	 29.419192 	 27.167200 	 -147.396452 	 -248.029459 	 -248.029459 	 2892520000.000000
27.914222 	 34.717058 	 31.190522 	 -108.174980 	 -253.503270 	 -253.503270 	 2025240000.000000
24.482834 	 35.560952 	 33.409060 	 -202.616248 	 -206.310562 	 -206.310562 	 756216000.000000
16.681949 	 33.328191 	 28.508671 	 183.307884 	 -243.890317 	 -243.890317 	 2332451000.000000
17.426619 	 34.075646 	 31.802286 	 -32.708325 	 -214.482197 	 -214.482197 	 1174497000.000000
24.760207 	 34.426107 	 33.993321 	 -234.409383 	 -213.176764 	 -213.176764 	 649872000.000000
20.863503 	 27.361413 	 31.672899 	 -146.716485 	 -126.179290 	 -126.179290 	 2003970000.000000
21.809497 	 30.860122 	 32.946690 	 -142.028033 	 -161.673842 	 -161.673842 	 675868000.000000
22.866539 	 37.030224 	 34.122126 	 -170.505000 	 -220.493999 	 -220.493999 	 850743000.000000
20.933680 	 29.188070 	 31.742651 	 -130.115679 	 -199.449123 	 -199.449123 	 1186313000.000000
17.955500 	 34.093540 	 33.941823 	 -64.978208 	 -158.184162 	 -158.184162 	 1226487000.000000
20.717463 	 30.099168 	 31.547340 	 -78.707901 	 -208.010764 	 -208.010764 	 949995000.000000
20.808253 	 25.559723 	 35.064873 	 -124.036810 	 -81.235663 	 -81.235663 	 3941775000.000000
17.126751 	 30.503862 	 36.972986 	 -20.522787 	 -32.497732 	 -32.497732 	 2547500000.000000
24.544942 	 27.419289 	 36.714582 	 -194.666621 	 -90.940024 	 -90.940024 	 2937425000.000000
25.849944 	 36.559591 	 35.781587 	 -173.577964 	 -197.838210 	 -197.838210 	 1689668000.000000
25.353465 	 35.907941 	 38.471248 	 -176.901424 	 -140.094766 	 -140.094766 	 2679838000.000000
21.571790 	 31.590128 	 33.591095 	 -22.315832 	 -142.168610 	 -142.168610 	 593157000.000000
17.753850 	 38.326601 	 31.358678 	 -71.143878 	 -274.416683 	 -274.416683 	 2339544000.000000
15.760500 	 33.110738 	 29.766431 	 190.593589 	 -143.522270 	 -143.522270 	 2230838000.000000
19.827036 	 26.878059 	 31.933040 	 -15.960703 	 -117.996902 	 -117.996902 	 2460062000.000000
21.482871 	 37.446769 	 34.505588 	 -147.674201 	 -214.095640 	 -214.095640 	 1117780000.000000
19.614425 	 27.684614 	 29.330783 	 41.555415 	 -139.410664 	 -139.410664 	 2656206000.000000
17.649080 	 29.180842 	 36.004825 	 8.130609 	 -41.664603 	 -41.664603 	 2486057000.000000
21.185696 	 27.841219 	 35.074454 	 -183.022339 	 -126.716736 	 -126.716736 	 2271006000.000000
20.181716 	 27.807590 	 30.666488 	 -59.922437 	 -104.530025 	 -104.530025 	 2110314000.000000
25.330467 	 34.271960 	 32.229174 	 -200.510564 	 -228.847724 	 -228.847724 	 862558000.000000
25.786010 	 33.819819 	 38.105926 	 -180.061053 	 -112.659665 	 -112.659665 	 2126857000.000000
18.081450 	 27.633001 	 35.550179 	 -8.979040 	 -41.577235 	 -41.577235 	 3154835000.000000
21.125057 	 27.879972 	 32.905975 	 -139.741521 	 -103.360470 	 -103.360470 	 1805464000.000000
24.990728 	 37.867885 	 33.216829 	 -178.653116 	 -257.745426 	 -257.745426 	 1994519000.000000
16.926022 	 34.034515 	 28.215996 	 38.267820 	 -161.085611 	 -161.085611 	 2410440000.000000
21.401878 	 29.383382 	 32.666566 	 -125.049127 	 -155.456346 	 -155.456346 	 1110691000.000000
16.961551 	 34.724516 	 36.590509 	 -11.788770 	 -65.127590 	 -65.127590 	 2403348000.000000
17.043058 	 32.478174 	 34.420966 	 -13.008800 	 -115.193024 	 -115.193024 	 1545515000.000000
21.205377 	 29.206389 	 35.126669 	 -254.277666 	 -102.979382 	 -102.979382 	 1609320000.000000
15.135488 	 33.529062 	 30.784248 	 68.568469 	 -147.651668 	 -147.651668 	 2379720000.000000
15.015373 	 32.801245 	 32.399811 	 -8.601476 	 -171.779609 	 -171.779609 	 2353725000.000000
16.766098 	 33.738847 	 28.330584 	 232.085696 	 -215.536233 	 -215.536233 	 2424612000.000000
21.052834 	 26.733300 	 30.064934 	 -75.788390 	 -110.574506 	 -110.574506 	 2748375000.000000
15.974069 	 31.421579 	 30.926158 	 66.133297 	 -181.960938 	 -181.960938 	 2041784000.000000
18.386829 	 35.693219 	 28.492335 	 -45.496900 	 -283.318549 	 -283.318549 	 1994518000.000000
20.921887 	 26.376796 	 33.852322 	 -162.703871 	 -76.433134 	 -76.433134 	 2958692000.000000
25.618087 	 34.900832 	 32.958340 	 -203.607819 	 -239.906154 	 -239.906154 	 952359000.000000
18.095207 	 27.134302 	 32.913668 	 47.874747 	 -69.205934 	 -69.205934 	 2819268000.000000
20.365206 	 28.936708 	 38.525618 	 -207.647069 	 -94.414769 	 -94.414769 	 3072125000.000000
24.141719 	 28.349145 	 29.058642 	 -161.040319 	 -220.269845 	 -220.269845 	 2089044000.000000
25.334224 	 34.952071 	 29.653839 	 -196.298790 	 -219.183427 	 -219.183427 	 1796012000.000000
18.869551 	 37.978348 	 33.652725 	 -85.488742 	 -219.780338 	 -219.780338 	 1824369000.000000
19.658933 	 29.911719 	 39.370421 	 -119.849060 	 -138.999444 	 -138.999444 	 3091031000.000000
17.638891 	 34.865778 	 28.634851 	 -4.677803 	 -198.187470 	 -198.187470 	 1980339000.000000
17.898450 	 27.155775 	 33.692494 	 39.399938 	 -71.255450 	 -71.255450 	 3050858000.000000
25.330374 	 35.453370 	 28.149604 	 -162.411053 	 -246.414045 	 -246.414045 	 2668027000.000000
28.718560 	 33.796378 	 33.699240 	 -121.954167 	 -216.250388 	 -216.250388 	 2384441000.000000
19.627135 	 27.790543 	 31.190703 	 40.341057 	 -122.980510 	 -122.980510 	 2169392000.000000
25.278575 	 31.747068 	 28.833446 	 -172.177158 	 -233.075945 	 -233.075945 	 2086680000.000000
17.893100 	 29.070002 	 36.966637 	 -10.448835 	 -31.812266 	 -31.812266 	 2890159000.000000
20.250567 	 28.536521 	 27.857225 	 123.668723 	 -165.981244 	 -165.981244 	 3008317000.000000
24.994361 	 33.954537 	 27.764552 	 -189.303210 	 -244.087451 	 -244.087451 	 2651479000.000000
28.145665 	 33.324602 	 35.521491 	 -135.355154 	 -160.329514 	 -160.329514 	 2424614000.000000
16.777702 	 33.726130 	 28.327871 	 123.901251 	 -69.445104 	 -69.445104 	 2462428000.000000
18.259146 	 28.297232 	 31.789498 	 68.525469 	 -123.526504 	 -123.526504 	 2148123000.000000
22.005603 	 27.901039 	 30.283231 	 -151.303721 	 -152.321523 	 -152.321523 	 1911808000.000000
20.986412 	 26.451299 	 33.442043 	 -135.046195 	 -36.384413 	 -36.384413 	 2845261000.000000
24.041123 	 37.736512 	 36.267173 	 -178.385589 	 -213.290409 	 -213.290409 	 1966159000.000000
16.741646 	 33.198257 	 35.848388 	 -34.389957 	 -92.735174 	 -92.735174 	 2110313000.000000
21.465041 	 31.921073 	 33.226944 	 -46.230000 	 -166.750000 	 -166.750000 	 515172000.000000
24.483086 	 36.939869 	 33.832575 	 -162.773445 	 -234.276185 	 -234.276185 	 1084696000.000000
25.439685 	 28.802327 	 30.452533 	 -157.208574 	 -212.059038 	 -212.059038 	 1838549000.000000
21.178914 	 27.974107 	 32.662208 	 -121.201084 	 -95.015042 	 -95.015042 	 1760565000.000000
23.931458 	 28.056826 	 31.036918 	 -177.066509 	 -200.561631 	 -200.561631 	 1666036000.000000
18.952299 	 38.758196 	 32.971837 	 -100.245470 	 -252.559344 	 -252.559344 	 2202482000.000000
16.676331 	 31.035872 	 29.984201 	 123.149199 	 -126.462489 	 -126.462489 	 2084318000.000000
23.258724 	 29.747986 	 31.207791 	 -208.346130 	 -199.512451 	 -199.512451 	 898006000.000000
22.459719 	 29.203461 	 27.027111 	 -156.043865 	 -228.601528 	 -228.601528 	 3152473000.000000
20.588813 	 28.754183 	 37.243131 	 -98.476183 	 -46.703843 	 -46.703843 	 2620762000.000000
16.961088 	 31.921960 	 33.692163 	 -0.951874 	 -127.186094 	 -127.186094 	 1602230000.000000
25.466000 	 34.759602 	 31.610297 	 -194.508134 	 -224.958674 	 -224.958674 	 1115418000.000000
20.753099 	 28.502808 	 30.961052 	 -106.379839 	 -217.740284 	 -217.740284 	 1668400000.000000
20.376997 	 31.101068 	 32.526569 	 -14.880000 	 -197.930000 	 -197.930000 	 699500000.000000
21.160306 	 27.613206 	 31.542601 	 -177.299390 	 -165.879856 	 -165.879856 	 1935438000.000000
19.253401 	 33.867995 	 32.382601 	 -41.391795 	 -207.157716 	 -207.157716 	 701862000.000000
18.847712 	 29.209650 	 35.538553 	 -21.447345 	 -79.387803 	 -79.387803 	 2115040000.000000
17.199335 	 35.290911 	 35.386754 	 -60.970541 	 -117.407007 	 -117.407007 	 2143397000.000000
19.965056 	 37.362034 	 33.808004 	 -106.163943 	 -209.625312 	 -209.625312 	 1325740000.000000
21.325023 	 28.020867 	 35.132725 	 -125.167777 	 -107.096531 	 -107.096531 	 2252106000.000000
16.109495 	 32.535411 	 36.748223 	 -27.540449 	 -55.139662 	 -55.139662 	 2878344000.000000
20.444467 	 30.091381 	 25.885087 	 54.320751 	 -60.048760 	 -60.048760 	 4074112000.000000
18.029199 	 35.782960 	 30.579086 	 -55.484321 	 -259.134397 	 -259.134397 	 1306835000.000000
28.341122 	 34.742404 	 31.196669 	 -102.687618 	 -258.921328 	 -258.921328 	 2372625000.000000
19.658327 	 30.283709 	 32.819880 	 -2.004786 	 -155.305904 	 -155.305904 	 1032707000.000000
25.776479 	 34.265566 	 37.418884 	 -190.378818 	 -127.509776 	 -127.509776 	 1878721000.000000
19.806835 	 28.777396 	 37.929088 	 -63.129154 	 -37.703883 	 -37.703883 	 3065035000.000000
18.976503 	 27.375395 	 30.151317 	 84.217474 	 -55.534271 	 -55.534271 	 2890160000.000000
26.716329 	 34.371598 	 29.522043 	 -146.096582 	 -241.422288 	 -241.422288 	 2318271000.000000
24.547435 	 36.168443 	 30.844107 	 -184.450580 	 -256.515888 	 -256.515888 	 1304471000.000000
17.232866 	 33.556950 	 34.109049 	 -28.404394 	 -138.945898 	 -138.945898 	 1514794000.000000
21.311710 	 29.712631 	 32.479793 	 -143.190225 	 -165.288572 	 -165.288572 	 1025617000.000000
22.137042 	 29.497598 	 30.455585 	 -206.832420 	 -194.174160 	 -194.174160 	 1209945000.000000
16.760005 	 33.652624 	 28.341439 	 96.765694 	 -236.330456 	 -236.330456 	 2514415000.000000
16.084381 	 32.983705 	 29.326166 	 199.470717 	 -195.398964 	 -195.398964 	 2297010000.000000
21.099988 	 29.536554 	 35.918576 	 -153.928698 	 -67.430245 	 -67.430245 	 1744022000.000000
18.006549 	 29.318537 	 30.431184 	 123.945090 	 -124.245004 	 -124.245004 	 2039416000.000000
19.857750 	 26.722143 	 31.936004 	 -67.588936 	 -80.114982 	 -80.114982 	 2675116000.000000
25.912299 	 34.857892 	 31.043333 	 -183.309590 	 -245.469671 	 -245.469671 	 1439173000.000000
21.835526 	 30.271100 	 34.116021 	 -190.595952 	 -137.878945 	 -137.878945 	 1030343000.000000
21.148716 	 28.051001 	 37.538070 	 -197.107877 	 -58.086767 	 -58.086767 	 3161926000.000000
19.461483 	 28.834261 	 28.316240 	 69.280768 	 -226.565163 	 -226.565163 	 2819266000.000000
19.366364 	 28.301399 	 29.435737 	 66.600584 	 -167.572491 	 -167.572491 	 2460062000.000000
23.977242 	 28.503608 	 29.674958 	 -187.617921 	 -205.514080 	 -205.514080 	 1807827000.000000
20.549653 	 28.260108 	 30.674740 	 -81.884207 	 -153.121499 	 -153.121499 	 1909443000.000000
17.316886 	 34.763484 	 27.402735 	 83.278313 	 -45.933088 	 -45.933088 	 2913792000.000000
19.943005 	 25.544613 	 33.635981 	 -48.186277 	 -94.786140 	 -94.786140 	 3903961000.000000
27.669070 	 33.583766 	 35.609579 	 -148.599680 	 -162.413210 	 -162.413210 	 2228472000.000000
21.532504 	 27.527496 	 31.250627 	 -185.362252 	 -142.552042 	 -142.552042 	 2020513000.000000
21.286455 	 28.195650 	 32.578324 	 -155.085191 	 -151.019621 	 -151.019621 	 1675491000.000000
19.456676 	 29.885951 	 33.963019 	 -19.690240 	 -125.045380 	 -125.045380 	 1382456000.000000
24.038129 	 36.146604 	 34.788167 	 -179.464789 	 -204.210896 	 -204.210896 	 843653000.000000
20.906376 	 29.423567 	 30.503322 	 -140.750125 	 -221.261996 	 -221.261996 	 1382456000.000000
16.778596 	 33.790856 	 28.327354 	 176.163361 	 -158.810304 	 -158.810304 	 2535684000.000000
20.901677 	 26.517582 	 33.794274 	 -135.873348 	 -43.449517 	 -43.449517 	 2984687000.000000
21.376461 	 28.791660 	 34.450928 	 -132.635889 	 -115.427429 	 -115.427429 	 1718025000.000000
17.767662 	 36.308378 	 35.717121 	 -80.693789 	 -160.086408 	 -160.086408 	 2294640000.000000
21.377094 	 30.122986 	 32.724298 	 -81.584642 	 -158.157923 	 -158.157923 	 931090000.000000
19.932044 	 27.386244 	 31.213967 	 -76.525939 	 -127.414847 	 -127.414847 	 2412800000.000000
20.229134 	 26.575815 	 35.657327 	 -49.129110 	 -64.864299 	 -64.864299 	 3651103000.000000
16.153621 	 33.341643 	 30.299841 	 51.921211 	 -248.891044 	 -248.891044 	 1940164000.000000
16.625114 	 33.745780 	 28.368894 	 227.537939 	 57.181038 	 57.181038 	 2580585000.000000
17.608349 	 36.128438 	 28.587197 	 16.583133 	 -252.530929 	 -252.530929 	 2358450000.000000
18.435974 	 36.771423 	 35.326047 	 -85.603400 	 -173.161596 	 -173.161596 	 2034688000.000000
15.601475 	 31.548009 	 31.361106 	 78.766455 	 -151.357566 	 -151.357566 	 2214293000.000000
20.184731 	 29.891739 	 35.490578 	 -31.656768 	 -77.519121 	 -77.519121 	 1616410000.000000
21.187942 	 36.876782 	 34.585761 	 -124.717172 	 -195.433724 	 -195.433724 	 1027980000.000000
14.908602 	 31.407062 	 32.432264 	 34.013386 	 -113.590382 	 -113.590382 	 2748369000.000000
25.703943 	 33.932687 	 38.688410 	 -169.402154 	 -125.775907 	 -125.775907 	 2724742000.000000
17.206460 	 33.651806 	 32.316335 	 -8.644806 	 -186.457329 	 -186.457329 	 1335192000.000000
23.274295 	 28.877072 	 32.204866 	 -204.810167 	 -179.544683 	 -179.544683 	 1247756000.000000
20.878741 	 26.481700 	 34.622977 	 -100.765083 	 -61.153948 	 -61.153948 	 3277722000.000000
18.777298 	 29.599147 	 35.720089 	 -14.793663 	 -76.592434 	 -76.592434 	 2058324000.000000
18.298637 	 28.030617 	 33.585465 	 6.254089 	 -95.345825 	 -95.345825 	 2474242000.000000
22.748527 	 37.649116 	 31.149491 	 -162.988721 	 -266.182671 	 -266.182671 	 1328103000.000000
21.311676 	 28.116221 	 32.778739 	 -137.752273 	 -152.169092 	 -152.169092 	 1767654000.000000
21.338638 	 28.212917 	 35.063337 	 -196.993988 	 -123.771643 	 -123.771643 	 2195392000.000000
28.801338 	 34.653242 	 29.277944 	 -59.543268 	 -241.376988 	 -241.376988 	 3608565000.000000
21.623605 	 30.513039 	 34.123329 	 -111.674759 	 -80.266499 	 -80.266499 	 990170000.000000
24.388549 	 35.975644 	 33.669806 	 -190.414184 	 -226.442466 	 -226.442466 	 881464000.000000
20.673866 	 31.993892 	 32.826688 	 13.375509 	 -216.803924 	 -216.803924 	 534077000.000000
16.299794 	 31.881445 	 30.429639 	 87.010321 	 -177.910715 	 -177.910715 	 2060684000.000000
22.026758 	 33.643084 	 26.075206 	 -148.588518 	 -174.986549 	 -174.986549 	 3206828000.000000
26.513252 	 36.663069 	 35.756382 	 -152.329766 	 -196.871015 	 -196.871015 	 2188290000.000000
23.158372 	 27.273083 	 34.109321 	 -217.662300 	 -126.046582 	 -126.046582 	 2405713000.000000
16.067809 	 32.949914 	 29.799389 	 118.569009 	 -225.787144 	 -225.787144 	 2211929000.000000
26.317418 	 30.852562 	 28.537280 	 -151.309247 	 -254.125360 	 -254.125360 	 2805082000.000000
17.680217 	 35.009581 	 28.997779 	 -4.169244 	 -272.989924 	 -272.989924 	 1907080000.000000
24.465149 	 36.796478 	 31.180281 	 -182.970906 	 -258.429595 	 -258.429595 	 1299745000.000000
18.184090 	 29.175808 	 30.927916 	 78.747000 	 -155.633805 	 -155.633805 	 2001606000.000000
20.679099 	 28.475567 	 31.089041 	 -106.285027 	 -177.058958 	 -177.058958 	 1739295000.000000
23.071843 	 30.622062 	 27.676960 	 -193.853820 	 -241.371609 	 -241.371609 	 2408073000.000000
20.794638 	 29.585516 	 36.353343 	 -143.782222 	 -87.488743 	 -87.488743 	 1947255000.000000
16.784607 	 33.494440 	 28.320414 	 35.752876 	 -294.824877 	 -294.824877 	 2627848000.000000
16.134609 	 34.685383 	 36.692068 	 -31.784470 	 -105.598171 	 -105.598171 	 3140657000.000000
23.908178 	 35.208203 	 33.932172 	 -202.885010 	 -225.131140 	 -225.131140 	 647509000.000000
19.523103 	 27.901779 	 29.514908 	 60.353009 	 -138.795219 	 -138.795219 	 2715285000.000000
24.591452 	 28.564419 	 31.725601 	 -176.255186 	 -189.020213 	 -189.020213 	 1585689000.000000
21.658772 	 27.804023 	 30.950940 	 -144.538312 	 -137.502618 	 -137.502618 	 1977976000.000000
21.158345 	 26.812210 	 34.337261 	 -209.325851 	 -149.120618 	 -149.120618 	 2963422000.000000
18.955502 	 38.466036 	 33.653379 	 -98.995544 	 -236.173812 	 -236.173812 	 2159940000.000000
19.770216 	 26.970183 	 31.749864 	 16.012652 	 -36.088332 	 -36.088332 	 2675112000.000000
16.779331 	 33.640915 	 28.419184 	 222.529189 	 -180.005024 	 -180.005024 	 2573496000.000000
21.223557 	 27.471000 	 35.983932 	 -147.624483 	 -91.240967 	 -91.240967 	 3029587000.000000
22.110057 	 29.176834 	 27.231507 	 -152.217387 	 -243.387575 	 -243.387575 	 3213914000.000000
20.366479 	 28.878003 	 38.512214 	 -152.940854 	 -64.774999 	 -64.774999 	 3348616000.000000
27.917802 	 34.718084 	 31.648387 	 -132.256956 	 -277.518996 	 -277.518996 	 2174117000.000000
24.261838 	 37.107464 	 33.918927 	 -153.755109 	 -227.399127 	 -227.399127 	 1141413000.000000
19.967603 	 30.625217 	 32.018514 	 7.457302 	 -183.588988 	 -183.588988 	 893279000.000000
21.232538 	 27.464785 	 33.361942 	 -142.992165 	 -92.582978 	 -92.582978 	 2292278000.000000
17.642252 	 34.121596 	 31.201767 	 -19.421335 	 -246.642603 	 -246.642603 	 1188675000.000000
22.571017 	 27.234874 	 29.712566 	 -150.236076 	 -188.869157 	 -188.869157 	 2528590000.000000
19.955910 	 26.408340 	 32.438377 	 -93.454416 	 -141.768260 	 -141.768260 	 3046129000.000000
18.000988 	 35.975867 	 30.089963 	 -39.078249 	 -281.727121 	 -281.727121 	 1592779000.000000
20.993934 	 37.952359 	 37.619782 	 -182.561758 	 -186.838706 	 -186.838706 	 2587675000.000000
27.710007 	 36.054063 	 32.381896 	 -129.456393 	 -260.402409 	 -260.402409 	 2353720000.000000
25.146312 	 31.450144 	 27.252923 	 -158.706402 	 -247.066697 	 -247.066697 	 3261178000.000000
21.023046 	 28.094501 	 35.076908 	 -104.930495 	 -101.612529 	 -101.612529 	 2363177000.000000
25.318400 	 34.926438 	 29.208867 	 -188.103025 	 -242.035711 	 -242.035711 	 2167029000.000000
17.034992 	 33.871850 	 33.231561 	 25.420859 	 -197.117062 	 -197.117062 	 1599868000.000000
17.288261 	 29.629861 	 37.747508 	 -32.689321 	 -19.488078 	 -19.488078 	 3334435000.000000
20.427905 	 27.969856 	 31.402121 	 -88.999139 	 -126.995132 	 -126.995132 	 2025240000.000000
25.237006 	 34.649236 	 31.657411 	 -193.444326 	 -225.467204 	 -225.467204 	 1115417000.000000
17.412419 	 37.212018 	 34.675620 	 -70.799865 	 -177.228250 	 -177.228250 	 2620758000.000000
20.798568 	 29.231622 	 36.756800 	 -211.863023 	 -97.218103 	 -97.218103 	 2306457000.000000
26.501993 	 34.853638 	 29.410607 	 -162.878537 	 -249.416258 	 -249.416258 	 2483697000.000000
19.542112 	 27.071567 	 30.255777 	 50.693907 	 -86.927317 	 -86.927317 	 3083940000.000000
16.729066 	 33.336542 	 28.462093 	 226.890348 	 -253.201509 	 -253.201509 	 2630217000.000000
26.491796 	 28.902846 	 29.980163 	 -141.580725 	 -227.877559 	 -227.877559 	 2426982000.000000
15.807255 	 31.530215 	 31.003434 	 50.473607 	 -163.467448 	 -163.467448 	 2292280000.000000
23.941241 	 28.522779 	 32.309809 	 -201.241790 	 -187.559987 	 -187.559987 	 1465167000.000000
16.792533 	 33.943179 	 28.060315 	 43.303981 	 -91.444092 	 -91.444092 	 2828721000.000000
19.047842 	 29.388344 	 35.451852 	 -12.169095 	 -78.241242 	 -78.241242 	 2115039000.000000
16.376505 	 30.335326 	 30.955717 	 76.394548 	 -103.104931 	 -103.104931 	 2289920000.000000
18.411745 	 28.937632 	 34.307119 	 14.616538 	 -74.375806 	 -74.375806 	 2190662000.000000
