21.390988 	 28.521694 	 34.464761 	 -97.543667 	 -111.353038 	 -111.353038 	 957084000.000000
21.119430 	 27.095224 	 33.517108 	 -137.570781 	 -75.824612 	 -75.824612 	 1287929000.000000
20.897874 	 29.033515 	 36.413760 	 -187.495700 	 -83.256961 	 -83.256961 	 1129597000.000000
26.096526 	 28.224827 	 30.725281 	 -143.941512 	 -214.512433 	 -214.512433 	 1233575000.000000
19.451697 	 27.671572 	 29.564917 	 59.674135 	 -124.794495 	 -124.794495 	 1446262000.000000
17.718349 	 35.191524 	 29.040822 	 6.334967 	 -277.273291 	 -277.273291 	 975990000.000000
21.352345 	 27.209946 	 34.345113 	 -158.607451 	 -121.512218 	 -121.512218 	 1342282000.000000
19.467580 	 30.963246 	 34.108350 	 11.887557 	 -134.435988 	 -134.435988 	 541167000.000000
21.277143 	 37.197832 	 34.129360 	 -134.585989 	 -209.439136 	 -209.439136 	 548256000.000000
19.692382 	 26.895204 	 31.877733 	 18.408531 	 -122.891566 	 -122.891566 	 1373004000.000000
26.144728 	 34.270454 	 36.469393 	 -188.934730 	 -147.046310 	 -147.046310 	 987806000.000000
19.398309 	 29.903231 	 33.804254 	 -16.412970 	 -127.368490 	 -127.368490 	 708952000.000000
24.017304 	 28.232576 	 32.514806 	 -198.917404 	 -179.992947 	 -179.992947 	 810568000.000000
16.687575 	 33.539016 	 28.574728 	 159.850640 	 -217.367696 	 -217.367696 	 1363551000.000000
20.122081 	 28.590677 	 27.925309 	 127.409105 	 -175.032383 	 -175.032383 	 1599867000.000000
16.548552 	 33.009331 	 36.046530 	 -15.029995 	 -92.872384 	 -92.872384 	 1250118000.000000
20.972957 	 27.731731 	 35.194434 	 -151.940340 	 -107.326679 	 -107.326679 	 1323377000.000000
19.289637 	 28.921589 	 28.054833 	 54.582460 	 -267.250282 	 -267.250282 	 1498252000.000000
19.730052 	 30.655309 	 33.019990 	 -6.155025 	 -155.483602 	 -155.483602 	 498630000.000000
17.260623 	 36.267854 	 35.090699 	 -62.166604 	 -157.871298 	 -157.871298 	 1240667000.000000
18.472547 	 29.268819 	 31.251022 	 42.108462 	 -186.571028 	 -186.571028 	 898006000.000000
21.788770 	 29.218334 	 27.317814 	 -166.168428 	 -263.908512 	 -263.908512 	 1604594000.000000
20.703250 	 29.421772 	 37.086063 	 -235.251748 	 -110.618562 	 -110.618562 	 1176860000.000000
20.364957 	 28.447934 	 38.371952 	 -189.319891 	 -63.276832 	 -63.276832 	 1812553000.000000
25.266997 	 32.435333 	 27.091468 	 -166.299176 	 -240.321955 	 -240.321955 	 1718027000.000000
17.824313 	 27.329529 	 35.005720 	 -0.373733 	 -50.160654 	 -50.160654 	 1812554000.000000
22.541904 	 29.227584 	 27.263570 	 -172.766082 	 -266.227521 	 -266.227521 	 1599868000.000000
16.574233 	 33.526015 	 28.567168 	 334.602215 	 -147.071845 	 -147.071845 	 1408451000.000000
20.746483 	 28.023360 	 31.879202 	 -129.820432 	 -176.373879 	 -176.373879 	 935817000.000000
23.531952 	 28.697743 	 30.089951 	 -143.039458 	 -291.908993 	 -291.908993 	 838926000.000000
16.620342 	 31.052838 	 30.313710 	 94.110946 	 -150.198513 	 -150.198513 	 1098875000.000000
26.224038 	 34.866708 	 29.527677 	 -168.999393 	 -250.798905 	 -250.798905 	 1167407000.000000
16.772812 	 29.795363 	 33.502062 	 19.671445 	 -102.883297 	 -102.883297 	 1113054000.000000
16.393694 	 33.036903 	 29.223003 	 162.809375 	 -264.298341 	 -264.298341 	 1306834000.000000
16.602905 	 33.076882 	 34.211356 	 5.572088 	 -113.735504 	 -113.735504 	 961811000.000000
17.839430 	 35.832013 	 28.439286 	 -22.223422 	 -279.515991 	 -279.515991 	 1212307000.000000
20.925416 	 26.390570 	 33.907213 	 -98.513838 	 -28.610382 	 -28.610382 	 1644768000.000000
16.923628 	 33.659665 	 38.191923 	 -9.102356 	 -110.259133 	 -110.259133 	 1573873000.000000
21.377582 	 27.938692 	 33.162965 	 -149.944289 	 -114.073103 	 -114.073103 	 1004349000.000000
26.124147 	 33.813033 	 29.780002 	 -168.238363 	 -239.559277 	 -239.559277 	 1046886000.000000
24.326597 	 36.341070 	 31.070341 	 -186.062802 	 -257.599602 	 -257.599602 	 649872000.000000
25.464034 	 31.729083 	 28.629948 	 -169.276155 	 -239.179103 	 -239.179103 	 1240665000.000000
27.465115 	 35.024833 	 29.016904 	 -127.008922 	 -247.710148 	 -247.710148 	 1621137000.000000
16.600635 	 33.624205 	 28.666162 	 195.567040 	 -329.152492 	 -329.152492 	 1389546000.000000
20.294092 	 37.006486 	 26.602509 	 -153.083782 	 -266.695181 	 -266.695181 	 1937802000.000000
19.987381 	 26.477377 	 32.436718 	 -150.466310 	 -179.718228 	 -179.718228 	 1533699000.000000
18.644456 	 28.969694 	 34.497609 	 6.350920 	 -65.241332 	 -65.241332 	 1096512000.000000
16.711150 	 33.125107 	 37.358279 	 -7.954600 	 -95.244439 	 -95.244439 	 1479346000.000000
27.774452 	 33.750920 	 34.312741 	 -148.186720 	 -194.781888 	 -194.781888 	 1157954000.000000
21.382650 	 37.866580 	 37.660916 	 -197.584630 	 -192.388172 	 -192.388172 	 1427357000.000000
28.574627 	 34.897624 	 31.040397 	 -84.988953 	 -278.292093 	 -278.292093 	 1408451000.000000
19.982033 	 29.971637 	 26.336769 	 91.438869 	 -160.684532 	 -160.684532 	 2074865000.000000
19.925685 	 26.821462 	 32.040830 	 -105.095881 	 -111.773296 	 -111.773296 	 1394272000.000000
22.094342 	 29.065735 	 28.742878 	 -196.494771 	 -202.875268 	 -202.875268 	 966537000.000000
20.637391 	 27.974827 	 29.517075 	 -71.432375 	 -134.887013 	 -134.887013 	 1259572000.000000
18.435067 	 27.686511 	 31.751441 	 70.039982 	 -108.598700 	 -108.598700 	 1354097000.000000
16.754313 	 33.681802 	 28.278565 	 -103.198043 	 -312.167557 	 -312.167557 	 1467530000.000000
17.258180 	 33.866257 	 33.229122 	 -60.313507 	 -185.767595 	 -185.767595 	 775121000.000000
21.069143 	 27.940685 	 32.510449 	 -153.641675 	 -114.703587 	 -114.703587 	 980716000.000000
17.568398 	 36.933145 	 34.757056 	 -78.958224 	 -159.308785 	 -159.308785 	 1264297000.000000
16.985162 	 34.484064 	 36.848903 	 -11.836896 	 -100.715543 	 -100.715543 	 1375366000.000000
25.923872 	 34.086288 	 38.150270 	 -167.782463 	 -120.807897 	 -120.807897 	 1403724000.000000
25.514205 	 27.051111 	 32.444167 	 -154.164093 	 -174.533524 	 -174.533524 	 1328104000.000000
19.943344 	 36.705974 	 34.455565 	 -102.096780 	 -188.553972 	 -188.553972 	 690046000.000000
19.097524 	 37.606094 	 35.012670 	 -97.994979 	 -206.151903 	 -206.151903 	 1053975000.000000
20.917803 	 26.699406 	 33.575283 	 -138.591908 	 -50.884985 	 -50.884985 	 1512431000.000000
19.007263 	 29.465739 	 35.039623 	 -4.882748 	 -72.773556 	 -72.773556 	 1011438000.000000
19.975107 	 28.958934 	 27.625181 	 128.446544 	 -208.655499 	 -208.655499 	 1718027000.000000
22.079743 	 27.383607 	 30.419449 	 -129.016731 	 -135.717515 	 -135.717515 	 1200492000.000000
21.986310 	 28.782685 	 29.250669 	 -150.106773 	 -182.226610 	 -182.226610 	 975990000.000000
20.540572 	 29.036809 	 38.466886 	 -172.374571 	 -28.911439 	 -28.911439 	 1673127000.000000
21.115701 	 28.338592 	 30.826282 	 -103.248986 	 -134.407345 	 -134.407345 	 952359000.000000
16.881793 	 33.833707 	 28.491841 	 294.421664 	 -266.691020 	 -266.691020 	 1384819000.000000
20.806196 	 25.898203 	 34.868493 	 -105.000312 	 -69.255466 	 -69.255466 	 2072510000.000000
19.276939 	 27.575997 	 30.398908 	 53.719627 	 -119.026067 	 -119.026067 	 1439172000.000000
20.551578 	 35.874504 	 27.121111 	 -135.014090 	 -224.405866 	 -224.405866 	 1361188000.000000
23.356084 	 29.621163 	 31.056478 	 -205.872242 	 -204.224171 	 -204.224171 	 526988000.000000
26.815976 	 28.759765 	 29.733938 	 -132.280583 	 -231.416231 	 -231.416231 	 1460442000.000000
18.892578 	 37.735390 	 34.234001 	 -87.279692 	 -210.797470 	 -210.797470 	 1039795000.000000
19.656385 	 28.735216 	 28.612719 	 85.951120 	 -180.421397 	 -180.421397 	 1321014000.000000
21.433969 	 28.343586 	 33.525230 	 -127.223143 	 -130.499324 	 -130.499324 	 949996000.000000
18.922201 	 29.197167 	 35.588274 	 6.050589 	 -79.089919 	 -79.089919 	 1181587000.000000
19.873356 	 26.893946 	 31.851368 	 95.752023 	 32.733171 	 32.733171 	 1417903000.000000
15.828505 	 35.292824 	 31.339986 	 -6.546513 	 -214.928104 	 -214.928104 	 1221760000.000000
20.791722 	 28.534513 	 30.713517 	 -55.590156 	 -37.744792 	 -37.744792 	 949995000.000000
25.967164 	 36.077004 	 35.433836 	 -167.703335 	 -191.389999 	 -191.389999 	 893279000.000000
22.185078 	 27.092387 	 35.028437 	 -227.650733 	 -108.501625 	 -108.501625 	 1524246000.000000
21.321418 	 28.700650 	 35.048834 	 -150.341068 	 -104.464399 	 -104.464399 	 1046885000.000000
20.589853 	 38.742385 	 33.071065 	 -126.490416 	 -259.050408 	 -259.050408 	 1035069000.000000
27.490951 	 34.430647 	 31.916798 	 -140.142413 	 -259.750820 	 -259.750820 	 1018527000.000000
25.441507 	 28.941437 	 30.794690 	 -163.732951 	 -213.439808 	 -213.439808 	 992532000.000000
27.428849 	 34.377120 	 29.376307 	 -121.177825 	 -247.518200 	 -247.518200 	 1510068000.000000
20.507887 	 28.622214 	 30.937901 	 -101.844087 	 -189.264604 	 -189.264604 	 935817000.000000
15.681376 	 32.711669 	 35.897495 	 -12.191349 	 -70.804605 	 -70.804605 	 1611684000.000000
20.232310 	 27.873023 	 37.777094 	 -82.301841 	 -15.109956 	 -15.109956 	 1975613000.000000
24.858711 	 32.392303 	 39.474616 	 -187.127004 	 -108.339619 	 -108.339619 	 1770018000.000000
24.780508 	 31.016203 	 29.144259 	 -181.828921 	 -234.483361 	 -234.483361 	 1046886000.000000
17.367906 	 36.073301 	 34.903436 	 -64.612016 	 -159.886007 	 -159.886007 	 1219397000.000000
21.142382 	 27.009945 	 34.523237 	 -141.012108 	 -121.816525 	 -121.816525 	 1545516000.000000
21.989769 	 28.974621 	 28.829911 	 -173.206910 	 -211.247088 	 -211.247088 	 1013802000.000000
20.898794 	 28.098922 	 31.686696 	 -128.579032 	 -173.072931 	 -173.072931 	 968901000.000000
22.181826 	 29.332472 	 27.495599 	 -145.522505 	 -241.381247 	 -241.381247 	 1588053000.000000
18.953387 	 38.391110 	 33.635127 	 -103.795714 	 -238.870830 	 -238.870830 	 1141411000.000000
20.668393 	 28.528058 	 31.114792 	 -153.239824 	 -241.255764 	 -241.255764 	 935816000.000000
16.338936 	 31.671889 	 30.546118 	 37.364327 	 -209.425802 	 -209.425802 	 1146139000.000000
16.710227 	 32.826669 	 34.957572 	 12.724516 	 -114.335422 	 -114.335422 	 1115417000.000000
28.813259 	 34.617723 	 29.295207 	 -51.683653 	 -238.938835 	 -238.938835 	 1977975000.000000
18.277677 	 35.641803 	 27.976194 	 -27.547377 	 -273.677677 	 -273.677677 	 1332829000.000000
21.144329 	 28.526756 	 30.749664 	 -233.859125 	 -148.813916 	 -148.813916 	 924000000.000000
22.210236 	 29.147139 	 27.359854 	 -107.141287 	 -271.846617 	 -271.846617 	 1682581000.000000
17.996372 	 36.859674 	 35.078366 	 -95.325523 	 -168.086651 	 -168.086651 	 1221760000.000000
24.582543 	 27.899718 	 36.726549 	 -199.029319 	 -96.286794 	 -96.286794 	 1566783000.000000
22.246735 	 29.161993 	 27.439507 	 -172.013843 	 -229.161216 	 -229.161216 	 1647132000.000000
21.654519 	 26.127730 	 35.326584 	 -223.050000 	 -96.245000 	 -96.245000 	 2046500000.000000
21.198291 	 28.186445 	 32.398515 	 -119.616860 	 -152.195549 	 -152.195549 	 933453000.000000
17.066108 	 33.994589 	 28.311915 	 266.285179 	 -164.984427 	 -164.984427 	 1429719000.000000
17.423355 	 35.829044 	 36.311441 	 -60.374929 	 -145.653442 	 -145.653442 	 1401362000.000000
24.613200 	 36.236134 	 31.172756 	 -193.231334 	 -264.216823 	 -264.216823 	 692410000.000000
21.568734 	 27.591426 	 31.252436 	 -173.717079 	 -111.947178 	 -111.947178 	 1113054000.000000
26.015273 	 34.417348 	 32.130115 	 -192.959308 	 -227.447238 	 -227.447238 	 616788000.000000
24.408501 	 28.155922 	 28.878629 	 -154.876949 	 -240.817646 	 -240.817646 	 1299745000.000000
23.531313 	 29.809542 	 38.068759 	 -237.058530 	 -98.725978 	 -98.725978 	 1257208000.000000
18.437268 	 28.897873 	 36.770697 	 5.512297 	 -58.363696 	 -58.363696 	 1604594000.000000
20.007629 	 26.953516 	 31.859585 	 98.455474 	 -98.794048 	 -98.794048 	 1420267000.000000
27.747081 	 34.697194 	 36.703928 	 -141.371739 	 -138.171652 	 -138.171652 	 1616411000.000000
24.645328 	 38.465960 	 34.158836 	 -177.647114 	 -243.515360 	 -243.515360 	 1252482000.000000
21.972634 	 28.964032 	 39.156647 	 -256.913507 	 -92.595689 	 -92.595689 	 1866906000.000000
20.981246 	 26.196258 	 33.207626 	 -138.742867 	 -49.384781 	 -49.384781 	 1732206000.000000
15.472275 	 33.417981 	 30.172792 	 111.897917 	 -162.860952 	 -162.860952 	 1432083000.000000
19.035670 	 27.713398 	 30.094152 	 117.905763 	 -115.597565 	 -115.597565 	 1533699000.000000
20.960335 	 28.466957 	 31.076153 	 -119.531145 	 -161.914674 	 -161.914674 	 942906000.000000
17.888448 	 36.407122 	 28.728709 	 -35.401939 	 -289.359702 	 -289.359702 	 1278476000.000000
25.261682 	 35.051682 	 29.687448 	 -190.394545 	 -253.224098 	 -253.224098 	 1042159000.000000
23.885836 	 38.868143 	 30.431153 	 -183.345587 	 -285.536770 	 -285.536770 	 1361188000.000000
18.099765 	 27.135737 	 33.503699 	 0.607695 	 -75.818199 	 -75.818199 	 1739295000.000000
21.252564 	 27.616468 	 35.216383 	 -170.442565 	 -126.415796 	 -126.415796 	 1458077000.000000
19.812576 	 28.520452 	 28.243706 	 115.304479 	 -172.053586 	 -172.053586 	 1658948000.000000
27.539021 	 36.110986 	 32.651763 	 -128.656179 	 -256.278799 	 -256.278799 	 1219397000.000000
24.106069 	 28.808632 	 35.817239 	 -217.525063 	 -119.796618 	 -119.796618 	 1110691000.000000
15.845730 	 31.334973 	 31.031645 	 56.332501 	 -170.711591 	 -170.711591 	 1247756000.000000
16.663723 	 31.322978 	 30.047315 	 117.979752 	 -140.821583 	 -140.821583 	 1209944000.000000
19.601150 	 27.233182 	 31.425719 	 36.167650 	 -76.954879 	 -76.954879 	 1441536000.000000
19.890586 	 26.530474 	 32.386821 	 -96.662895 	 -122.503863 	 -122.503863 	 1618773000.000000
17.329278 	 33.818842 	 32.909837 	 -58.232806 	 -222.739524 	 -222.739524 	 775121000.000000
21.734470 	 30.725870 	 33.842217 	 -196.161419 	 -128.739319 	 -128.739319 	 493903000.000000
16.199527 	 34.061724 	 28.941388 	 225.187809 	 -213.383393 	 -213.383393 	 1528972000.000000
19.396809 	 30.442906 	 33.788503 	 12.336010 	 -133.924201 	 -133.924201 	 664051000.000000
20.101777 	 28.725761 	 38.423020 	 -93.872423 	 -54.487409 	 -54.487409 	 1904718000.000000
20.822712 	 25.982776 	 34.489883 	 -122.045609 	 -95.048640 	 -95.048640 	 2063050000.000000
24.900240 	 34.878681 	 27.457063 	 -178.100375 	 -261.568154 	 -261.568154 	 1718027000.000000
22.096114 	 29.216974 	 27.561841 	 -173.700120 	 -232.982716 	 -232.982716 	 1632953000.000000
19.350776 	 37.660731 	 33.805505 	 -105.189924 	 -212.757798 	 -212.757798 	 933454000.000000
20.609932 	 28.230720 	 31.344072 	 -63.209235 	 -180.080809 	 -180.080809 	 1023254000.000000
20.384577 	 35.792773 	 27.165583 	 -136.208442 	 -177.450933 	 -177.450933 	 1422630000.000000
16.825878 	 34.110886 	 28.090169 	 200.415767 	 -205.413528 	 -205.413528 	 1599868000.000000
16.752554 	 37.779420 	 34.803838 	 -50.800235 	 -202.984584 	 -202.984584 	 1814917000.000000
15.645308 	 31.743194 	 29.889772 	 160.833121 	 -76.821324 	 -76.821324 	 1536062000.000000
16.137805 	 31.763473 	 30.472950 	 91.129435 	 -171.337605 	 -171.337605 	 1247755000.000000
21.962085 	 29.285401 	 27.688774 	 -140.225665 	 -205.488918 	 -205.488918 	 1540787000.000000
17.964118 	 35.036022 	 27.324088 	 31.959094 	 -135.007717 	 -135.007717 	 1595142000.000000
17.659868 	 29.227860 	 36.934557 	 -16.270977 	 -24.051810 	 -24.051810 	 1696758000.000000
26.798308 	 34.807092 	 35.568603 	 -171.306774 	 -170.508768 	 -170.508768 	 1113054000.000000
21.205874 	 26.571857 	 32.253346 	 -125.644587 	 -97.164963 	 -97.164963 	 1491162000.000000
18.589792 	 26.687208 	 30.510902 	 124.655599 	 -33.737807 	 -33.737807 	 1982705000.000000
24.012989 	 38.569093 	 30.588465 	 -189.796277 	 -282.862158 	 -282.862158 	 1271387000.000000
24.288144 	 28.853592 	 29.194696 	 -171.734264 	 -215.514449 	 -215.514449 	 1141413000.000000
16.079449 	 33.557519 	 29.499980 	 271.556004 	 -134.505731 	 -134.505731 	 1434446000.000000
16.591608 	 33.568815 	 28.297062 	 132.818872 	 -109.586993 	 -109.586993 	 1618773000.000000
18.365062 	 28.555350 	 31.694266 	 45.267326 	 -132.571784 	 -132.571784 	 1193402000.000000
19.737365 	 26.868587 	 31.845843 	 85.366103 	 -127.460977 	 -127.460977 	 1528973000.000000
20.814524 	 28.095957 	 37.389556 	 -153.430936 	 -47.673726 	 -47.673726 	 1807828000.000000
25.753415 	 34.793955 	 31.449609 	 -184.293818 	 -222.689267 	 -222.689267 	 730220000.000000
20.987118 	 30.138435 	 31.647182 	 -113.455178 	 -197.299514 	 -197.299514 	 493903000.000000
25.445250 	 34.216149 	 38.021139 	 -200.485999 	 -135.739395 	 -135.739395 	 1408451000.000000
28.094197 	 34.832910 	 31.145022 	 -103.316674 	 -250.285533 	 -250.285533 	 1325740000.000000
18.070126 	 27.651548 	 34.980978 	 -1.777040 	 -44.713993 	 -44.713993 	 1810190000.000000
18.163667 	 27.748053 	 32.522724 	 66.194901 	 -83.593499 	 -83.593499 	 1417904000.000000
17.030986 	 34.979413 	 36.436124 	 -30.530068 	 -118.544182 	 -118.544182 	 1453351000.000000
21.893605 	 29.364597 	 27.701207 	 -155.062113 	 -220.957621 	 -220.957621 	 1557330000.000000
18.983846 	 29.168435 	 34.834004 	 -2.337158 	 -77.328838 	 -77.328838 	 1139049000.000000
20.892619 	 29.529723 	 36.424358 	 -149.035615 	 -143.654726 	 -143.654726 	 1124870000.000000
21.253722 	 28.747757 	 35.292819 	 -217.182988 	 -104.462998 	 -104.462998 	 1134322000.000000
16.532496 	 34.667881 	 36.743075 	 -14.180028 	 -117.266292 	 -117.266292 	 1642404000.000000
21.855866 	 27.276093 	 34.461053 	 -246.413034 	 -54.304256 	 -54.304256 	 1465168000.000000
21.579470 	 28.627647 	 30.461604 	 -208.936143 	 -182.821442 	 -182.821442 	 949995000.000000
21.495773 	 28.554112 	 30.558094 	 -164.538025 	 -118.175883 	 -118.175883 	 964174000.000000
26.907889 	 34.494361 	 31.781999 	 -157.829973 	 -245.933728 	 -245.933728 	 893279000.000000
20.699821 	 27.017091 	 36.682960 	 -106.224781 	 -48.609080 	 -48.609080 	 2112677000.000000
16.643479 	 33.105273 	 28.409464 	 8.914609 	 -144.525350 	 -144.525350 	 1595142000.000000
27.037776 	 35.609500 	 36.836772 	 -146.197970 	 -153.371713 	 -153.371713 	 1476983000.000000
21.118365 	 28.139752 	 32.988766 	 -157.483464 	 -129.610133 	 -129.610133 	 1042159000.000000
20.817657 	 25.957116 	 34.438531 	 -168.831941 	 -50.161010 	 -50.161010 	 2117407000.000000
18.141977 	 35.430356 	 28.894541 	 -45.432540 	 -286.233879 	 -286.233879 	 1105964000.000000
19.093952 	 28.380314 	 37.762180 	 -49.628270 	 -26.774818 	 -26.774818 	 2025239000.000000
16.626998 	 34.538619 	 36.909957 	 10.875764 	 -75.773904 	 -75.773904 	 1637679000.000000
23.849389 	 28.658703 	 29.753337 	 -191.984999 	 -218.786403 	 -218.786403 	 990169000.000000
16.196702 	 32.961914 	 29.717509 	 90.300907 	 -263.493067 	 -263.493067 	 1380094000.000000
21.219199 	 27.782519 	 34.250823 	 -114.973140 	 -117.143524 	 -117.143524 	 1299745000.000000
20.554549 	 28.899483 	 38.391568 	 -184.603779 	 -59.197470 	 -59.197470 	 1836186000.000000
18.923472 	 29.001959 	 34.379834 	 8.479156 	 -73.643812 	 -73.643812 	 1143775000.000000
26.215830 	 33.963227 	 38.262127 	 -164.336920 	 -89.885810 	 -89.885810 	 1677853000.000000
21.099133 	 28.894433 	 30.400167 	 -145.427574 	 -227.262412 	 -227.262412 	 935816000.000000
17.095314 	 30.595735 	 30.384124 	 98.814085 	 -157.331116 	 -157.331116 	 1122507000.000000
24.339495 	 29.367563 	 29.055903 	 -174.615816 	 -227.500466 	 -227.500466 	 1169771000.000000
15.149956 	 33.478607 	 30.755952 	 70.554449 	 -176.946806 	 -176.946806 	 1472256000.000000
25.171081 	 35.127172 	 33.420526 	 -220.786803 	 -234.031854 	 -234.031854 	 534077000.000000
25.439925 	 31.371935 	 27.080914 	 -147.622133 	 -250.316162 	 -250.316162 	 1994518000.000000
19.690934 	 31.074868 	 33.460060 	 -2.621637 	 -157.497935 	 -157.497935 	 524624000.000000
25.547749 	 36.325886 	 29.263015 	 -168.714862 	 -278.608740 	 -278.608740 	 1370639000.000000
25.734390 	 28.248071 	 31.121233 	 -151.996952 	 -215.511047 	 -215.511047 	 1240666000.000000
24.296571 	 39.853446 	 33.207382 	 -209.901170 	 -275.723411 	 -275.723411 	 1800737000.000000
20.330178 	 26.829105 	 32.343457 	 -94.737625 	 -36.337061 	 -36.337061 	 1510067000.000000
22.040471 	 29.402399 	 27.755144 	 -146.317975 	 -213.761377 	 -213.761377 	 1564422000.000000
21.313013 	 37.230080 	 27.653697 	 -165.037482 	 -288.354629 	 -288.354629 	 1571510000.000000
17.836993 	 28.805016 	 36.455128 	 4.479299 	 -29.805789 	 -29.805789 	 1755837000.000000
19.475788 	 27.094061 	 30.645703 	 69.280466 	 -97.531269 	 -97.531269 	 1687305000.000000
18.644326 	 29.089710 	 30.458819 	 83.626693 	 -146.957810 	 -146.957810 	 1176860000.000000
24.933435 	 34.724095 	 26.925681 	 -146.599993 	 -259.632425 	 -259.632425 	 2018146000.000000
21.866518 	 28.678287 	 30.463866 	 -172.115446 	 -160.310602 	 -160.310602 	 931090000.000000
19.897769 	 27.431219 	 28.823211 	 -10.045998 	 -145.015889 	 -145.015889 	 1829096000.000000
21.169836 	 27.802603 	 33.015739 	 -119.846364 	 -138.453824 	 -138.453824 	 1165045000.000000
21.481085 	 28.396898 	 35.128700 	 -247.753925 	 -99.451773 	 -99.451773 	 1228850000.000000
16.773004 	 33.751311 	 28.276207 	 272.945264 	 -93.088213 	 -93.088213 	 1616410000.000000
18.805045 	 27.585714 	 29.358417 	 148.087910 	 -84.731611 	 -84.731611 	 1845638000.000000
20.840291 	 29.333391 	 30.507056 	 -88.134656 	 -182.034136 	 -182.034136 	 699499000.000000
18.006538 	 36.057790 	 30.424814 	 -43.493379 	 -274.588584 	 -274.588584 	 928727000.000000
20.441935 	 28.027603 	 31.173158 	 -56.255612 	 -168.395264 	 -168.395264 	 1162681000.000000
17.711313 	 36.608682 	 28.513720 	 -5.984992 	 -304.126571 	 -304.126571 	 1481709000.000000
20.554262 	 29.032449 	 30.627118 	 -45.436697 	 -176.868387 	 -176.868387 	 933453000.000000
17.254801 	 33.889558 	 33.081516 	 4.785294 	 -225.266396 	 -225.266396 	 850742000.000000
26.660113 	 34.018492 	 29.666619 	 -149.185419 	 -254.939570 	 -254.939570 	 1330467000.000000
24.822713 	 35.546717 	 38.539174 	 -204.398205 	 -138.171873 	 -138.171873 	 1817280000.000000
21.641375 	 37.209686 	 29.391313 	 -129.189387 	 -269.969017 	 -269.969017 	 961811000.000000
18.765313 	 29.441172 	 35.762044 	 5.868539 	 -110.792520 	 -110.792520 	 1273750000.000000
20.878753 	 26.441053 	 34.366975 	 -130.754168 	 -134.343884 	 -134.343884 	 1916534000.000000
18.289927 	 28.208719 	 31.904332 	 59.610826 	 -112.223943 	 -112.223943 	 1339919000.000000
22.760133 	 27.191880 	 29.272520 	 -127.554262 	 -190.663697 	 -190.663697 	 1545515000.000000
16.873558 	 34.584572 	 35.752263 	 -15.244218 	 -92.894125 	 -92.894125 	 1368277000.000000
26.109988 	 36.708069 	 28.839805 	 -156.299495 	 -287.706429 	 -287.706429 	 1911807000.000000
16.019777 	 29.522590 	 31.501481 	 91.019065 	 -79.759245 	 -79.759245 	 1465168000.000000
19.435472 	 26.325103 	 32.529091 	 22.408984 	 -116.677620 	 -116.677620 	 1873996000.000000
21.194156 	 28.924840 	 35.198987 	 -215.691976 	 -84.752267 	 -84.752267 	 1108328000.000000
20.136285 	 28.639622 	 28.311198 	 164.126806 	 -149.183488 	 -149.183488 	 1670763000.000000
20.559235 	 36.333529 	 26.891370 	 -168.255520 	 -250.390071 	 -250.390071 	 1838548000.000000
17.449342 	 34.138910 	 32.430258 	 -62.662755 	 -185.513789 	 -185.513789 	 791663000.000000
19.828515 	 29.834230 	 39.272820 	 -117.874275 	 -128.811478 	 -128.811478 	 1907081000.000000
27.843453 	 36.126271 	 32.522748 	 -130.255807 	 -256.623346 	 -256.623346 	 1408451000.000000
20.916097 	 29.133740 	 36.569256 	 -193.692185 	 -90.289295 	 -90.289295 	 1313923000.000000
17.334778 	 36.319802 	 34.885911 	 -66.046776 	 -166.584001 	 -166.584001 	 1384819000.000000
18.510233 	 29.086113 	 36.181717 	 -14.405536 	 -39.036032 	 -39.036032 	 1519520000.000000
19.307750 	 28.731295 	 28.778068 	 106.845373 	 -205.111226 	 -205.111226 	 1580963000.000000
16.707487 	 33.501248 	 28.442639 	 174.001775 	 -180.224083 	 -180.224083 	 1618774000.000000
22.004315 	 29.344524 	 27.701077 	 -148.806153 	 -222.649666 	 -222.649666 	 1654221000.000000
26.024467 	 33.871147 	 35.951077 	 -194.021138 	 -157.331664 	 -157.331664 	 1032706000.000000
22.154180 	 26.684112 	 30.606090 	 -135.499124 	 -139.827294 	 -139.827294 	 1573873000.000000
25.654853 	 34.307624 	 38.811462 	 -179.387970 	 -125.685636 	 -125.685636 	 1921259000.000000
22.564262 	 29.088036 	 26.933945 	 -177.943483 	 -246.087915 	 -246.087915 	 2027598000.000000
17.009436 	 33.417318 	 36.105594 	 -53.956530 	 -99.082535 	 -99.082535 	 1259571000.000000
16.505850 	 34.799418 	 34.227550 	 -14.780685 	 -136.904111 	 -136.904111 	 1306834000.000000
25.753258 	 31.518557 	 28.619955 	 -160.230462 	 -245.033812 	 -245.033812 	 1486436000.000000
21.128917 	 27.956262 	 37.653026 	 -188.145913 	 -52.664657 	 -52.664657 	 2008697000.000000
23.034468 	 27.436503 	 33.863864 	 -213.244202 	 -119.828173 	 -119.828173 	 1344645000.000000
18.292210 	 27.843289 	 32.278041 	 48.577283 	 -128.866513 	 -128.866513 	 1443898000.000000
20.963448 	 29.078252 	 30.200304 	 -104.512879 	 -152.089943 	 -152.089943 	 959448000.000000
21.549359 	 28.392681 	 31.600467 	 -182.805577 	 -181.112061 	 -181.112061 	 916911000.000000
20.002717 	 27.439487 	 29.991779 	 -19.677035 	 -101.439050 	 -101.439050 	 1625863000.000000
