24.783379 	 32.118877 	 32.894800 	 -230.539185 	 -203.810380 	 -203.810380 	 746762000.000000
16.707665 	 33.517366 	 28.635851 	 151.761996 	 -5.468308 	 -5.468308 	 2748370000.000000
22.816767 	 29.296264 	 26.611104 	 -139.724312 	 -304.106446 	 -304.106446 	 4033928000.000000
22.359525 	 28.170064 	 30.358320 	 -146.362051 	 -160.149088 	 -160.149088 	 2044143000.000000
23.807388 	 28.647379 	 29.383439 	 -179.008086 	 -211.174275 	 -211.174275 	 2195387000.000000
20.448898 	 35.878710 	 27.271457 	 -106.141374 	 -167.640312 	 -167.640312 	 2790910000.000000
20.062614 	 30.003083 	 26.250669 	 98.298099 	 -118.560227 	 -118.560227 	 4506570000.000000
23.632322 	 34.625721 	 34.213632 	 -211.057793 	 -222.440240 	 -222.440240 	 578977000.000000
21.357077 	 27.973393 	 35.176282 	 -205.800453 	 -114.083961 	 -114.083961 	 2686927000.000000
19.804524 	 26.862970 	 31.885717 	 77.858997 	 -92.471159 	 -92.471159 	 3029583000.000000
21.261166 	 28.692113 	 30.850964 	 -183.396459 	 -176.124353 	 -176.124353 	 1807827000.000000
19.455845 	 27.443672 	 30.193666 	 69.930211 	 -105.655167 	 -105.655167 	 3161929000.000000
24.471545 	 37.067916 	 33.954955 	 -181.650538 	 -227.610308 	 -227.610308 	 1325740000.000000
20.820152 	 25.969779 	 34.463873 	 -145.742948 	 -72.312996 	 -72.312996 	 4180457000.000000
16.740974 	 33.728778 	 28.579150 	 244.910137 	 -297.974967 	 -297.974967 	 2774365000.000000
27.212297 	 34.824754 	 28.965928 	 -136.257714 	 -239.551143 	 -239.551143 	 3391150000.000000
20.102746 	 26.674602 	 32.365892 	 -95.733705 	 -80.917318 	 -80.917318 	 3128840000.000000
20.684336 	 27.914988 	 37.714545 	 -135.663319 	 -34.043226 	 -34.043226 	 3984310000.000000
15.358563 	 34.029893 	 31.748038 	 -8.468502 	 -192.223738 	 -192.223738 	 2658570000.000000
18.997133 	 26.874261 	 30.572877 	 99.196611 	 -63.067162 	 -63.067162 	 3670010000.000000
21.537312 	 28.590607 	 30.510206 	 -186.572647 	 -150.259235 	 -150.259235 	 1914169000.000000
27.862736 	 33.284715 	 34.019768 	 -145.159024 	 -196.615551 	 -196.615551 	 2278090000.000000
17.644881 	 36.572852 	 34.976119 	 -79.770358 	 -167.288326 	 -167.288326 	 2606579000.000000
17.290307 	 33.855845 	 32.999669 	 -25.258229 	 -224.061724 	 -224.061724 	 1625863000.000000
16.060184 	 32.841696 	 35.962598 	 -13.431352 	 -80.444450 	 -80.444450 	 2861802000.000000
24.866009 	 35.610052 	 38.483774 	 -201.286502 	 -141.945392 	 -141.945392 	 3270632000.000000
16.604006 	 33.573208 	 28.663227 	 243.258546 	 -440.508947 	 -440.508947 	 2809810000.000000
16.813364 	 32.920616 	 34.481524 	 -15.529532 	 -113.434029 	 -113.434029 	 1982701000.000000
16.579679 	 34.603343 	 36.826396 	 -1.670179 	 -96.549983 	 -96.549983 	 3280083000.000000
24.160908 	 35.352538 	 33.908549 	 -221.964739 	 -212.847414 	 -212.847414 	 822385000.000000
17.749946 	 29.012820 	 36.690741 	 -5.718305 	 -26.978029 	 -26.978029 	 3452595000.000000
21.869083 	 26.900552 	 30.838163 	 -150.765964 	 -136.970239 	 -136.970239 	 2847623000.000000
20.953199 	 28.657403 	 36.452763 	 -204.511292 	 -89.414500 	 -89.414500 	 2797993000.000000
21.121359 	 26.366095 	 32.427891 	 -137.288132 	 -86.160542 	 -86.160542 	 3251722000.000000
21.456040 	 26.370635 	 34.989743 	 -199.461828 	 -82.783470 	 -82.783470 	 3948854000.000000
22.748231 	 27.134287 	 29.150621 	 -118.843015 	 -190.913544 	 -190.913544 	 3112295000.000000
20.524961 	 29.075552 	 38.866389 	 -210.408199 	 -118.754807 	 -118.754807 	 3837796000.000000
25.930806 	 34.067158 	 38.115728 	 -177.084776 	 -106.604865 	 -106.604865 	 2932693000.000000
22.125475 	 29.312814 	 27.757124 	 -181.594204 	 -242.659876 	 -242.659876 	 3161922000.000000
25.187680 	 35.660698 	 36.651521 	 -203.335813 	 -166.935058 	 -166.935058 	 1625863000.000000
21.628668 	 37.976015 	 37.767151 	 -166.004422 	 -195.502739 	 -195.502739 	 3098120000.000000
21.145533 	 27.961792 	 33.003003 	 -137.617192 	 -134.278165 	 -134.278165 	 2207204000.000000
27.953387 	 34.672718 	 31.457895 	 -115.560049 	 -253.876559 	 -253.876559 	 2500240000.000000
24.368660 	 35.705604 	 34.682626 	 -198.024163 	 -203.472436 	 -203.472436 	 980717000.000000
21.481854 	 28.786634 	 30.431936 	 -158.737730 	 -193.871250 	 -193.871250 	 1866906000.000000
24.252643 	 27.663613 	 36.810240 	 -202.582705 	 -92.147051 	 -92.147051 	 3523489000.000000
16.861198 	 33.756769 	 28.435987 	 348.941950 	 -89.750929 	 -89.750929 	 2890159000.000000
21.224284 	 28.835272 	 35.246447 	 -216.446123 	 -94.721864 	 -94.721864 	 2242650000.000000
25.612449 	 34.205646 	 32.944337 	 -205.389186 	 -230.187059 	 -230.187059 	 1037433000.000000
20.499201 	 32.110643 	 32.990350 	 -3.678942 	 -198.969247 	 -198.969247 	 626240000.000000
16.405469 	 32.920900 	 29.180842 	 127.310169 	 -299.219579 	 -299.219579 	 2656204000.000000
16.879694 	 32.218836 	 32.443194 	 4.511266 	 -186.822315 	 -186.822315 	 1531336000.000000
15.049531 	 31.431553 	 32.065572 	 47.324707 	 -127.340477 	 -127.340477 	 2946877000.000000
17.859299 	 37.896103 	 30.471280 	 -69.847133 	 -286.012567 	 -286.012567 	 2736553000.000000
25.848789 	 34.786102 	 31.766881 	 -186.343280 	 -229.346997 	 -229.346997 	 1413177000.000000
21.425636 	 32.358214 	 33.454097 	 -129.153449 	 -180.023832 	 -180.023832 	 564798000.000000
21.346220 	 28.075923 	 31.826252 	 -175.345540 	 -161.274065 	 -161.274065 	 1989791000.000000
23.947244 	 38.723719 	 30.507126 	 -186.460911 	 -284.245081 	 -284.245081 	 2632575000.000000
20.975700 	 26.381651 	 34.365385 	 -118.087876 	 -176.381852 	 -176.381852 	 3849614000.000000
22.003524 	 29.290453 	 27.551349 	 -191.853370 	 -257.999484 	 -257.999484 	 3395876000.000000
18.241162 	 37.045276 	 37.484034 	 -50.712592 	 -137.942381 	 -137.942381 	 3499864000.000000
15.136748 	 30.245135 	 32.492043 	 30.991978 	 -92.738025 	 -92.738025 	 3003590000.000000
17.190020 	 33.549404 	 31.020165 	 -0.765626 	 -236.215795 	 -236.215795 	 1493525000.000000
25.460586 	 28.516251 	 31.175819 	 -159.158660 	 -210.080306 	 -210.080306 	 2254467000.000000
15.308886 	 33.448713 	 30.468405 	 90.940250 	 -170.001297 	 -170.001297 	 2904339000.000000
18.931785 	 37.493697 	 34.091022 	 -98.246627 	 -210.596900 	 -210.596900 	 2138668000.000000
16.201717 	 29.809398 	 31.373807 	 85.390721 	 -105.011513 	 -105.011513 	 2694018000.000000
25.117045 	 31.150246 	 28.894057 	 -170.305052 	 -238.492715 	 -238.492715 	 2526236000.000000
18.626551 	 29.248022 	 35.990343 	 -5.160421 	 -71.757476 	 -71.757476 	 2793270000.000000
19.060121 	 29.217684 	 34.285895 	 -3.453093 	 -83.866865 	 -83.866865 	 2157576000.000000
20.767877 	 27.021833 	 36.413673 	 -124.256083 	 -62.045835 	 -62.045835 	 4194631000.000000
18.347667 	 32.286704 	 34.269137 	 -8.143894 	 -129.122544 	 -129.122544 	 1207582000.000000
17.437166 	 33.904380 	 31.285327 	 -4.990724 	 -210.910977 	 -210.910977 	 1434446000.000000
16.692404 	 34.144976 	 28.111684 	 163.207075 	 -87.125854 	 -87.125854 	 3223368000.000000
21.595891 	 30.418704 	 34.035549 	 -191.371021 	 -120.264067 	 -120.264067 	 1195765000.000000
19.901190 	 26.785783 	 31.689234 	 -4.060218 	 -22.119631 	 -22.119631 	 3246998000.000000
20.761665 	 29.055665 	 30.410780 	 -75.380431 	 -164.309025 	 -164.309025 	 1892901000.000000
18.187711 	 35.558253 	 28.360942 	 -34.809708 	 -276.919120 	 -276.919120 	 2627844000.000000
21.713397 	 32.283261 	 33.311449 	 -54.671450 	 -206.527749 	 -206.527749 	 557709000.000000
18.291111 	 28.019179 	 32.098166 	 53.887996 	 -120.856038 	 -120.856038 	 2783817000.000000
19.733458 	 28.684193 	 28.538186 	 136.277034 	 -176.375104 	 -176.375104 	 3251726000.000000
21.939880 	 29.067722 	 29.876472 	 -234.206170 	 -189.069562 	 -189.069562 	 1949616000.000000
26.959743 	 34.336060 	 29.631124 	 -142.187403 	 -248.465887 	 -248.465887 	 2890161000.000000
25.694136 	 34.465371 	 29.470827 	 -180.906577 	 -232.463015 	 -232.463015 	 2448250000.000000
20.694034 	 29.332981 	 37.204794 	 -179.314796 	 -102.209178 	 -102.209178 	 2823995000.000000
18.033003 	 26.925683 	 33.724148 	 -1.191594 	 -71.454051 	 -71.454051 	 3998489000.000000
21.090493 	 27.440820 	 33.377158 	 -153.178911 	 -99.665583 	 -99.665583 	 2720010000.000000
16.797615 	 33.090500 	 37.178305 	 -8.947458 	 -85.888931 	 -85.888931 	 3010682000.000000
21.321013 	 37.312257 	 34.947181 	 -139.963829 	 -203.978936 	 -203.978936 	 1420266000.000000
20.570918 	 35.789388 	 27.229651 	 -113.947783 	 -238.440511 	 -238.440511 	 2930335000.000000
16.020676 	 31.445389 	 30.807412 	 52.690937 	 -177.646898 	 -177.646898 	 2424616000.000000
20.652452 	 39.136154 	 32.885230 	 -137.008859 	 -270.564989 	 -270.564989 	 2542769000.000000
19.071098 	 27.577304 	 29.603283 	 121.666922 	 -102.247504 	 -102.247504 	 3575481000.000000
24.552932 	 36.675728 	 31.115105 	 -179.852660 	 -263.361362 	 -263.361362 	 1580963000.000000
20.068441 	 31.214941 	 32.396947 	 -7.589541 	 -198.365162 	 -198.365162 	 855468000.000000
20.587125 	 28.154600 	 31.319332 	 -91.143338 	 -176.006487 	 -176.006487 	 2233199000.000000
18.012752 	 36.146446 	 30.069279 	 -43.424396 	 -279.482019 	 -279.482019 	 1923623000.000000
21.697446 	 29.306017 	 34.122135 	 -229.202317 	 -138.452668 	 -138.452668 	 1706210000.000000
21.009118 	 29.003231 	 38.558040 	 -191.460803 	 -62.861938 	 -62.861938 	 3759808000.000000
19.750068 	 30.810396 	 33.191030 	 -10.684027 	 -158.950422 	 -158.950422 	 1129596000.000000
24.014983 	 34.771359 	 33.731055 	 -247.870004 	 -214.802279 	 -214.802279 	 716042000.000000
25.973281 	 32.877024 	 37.825420 	 -175.329101 	 -106.468919 	 -106.468919 	 2812176000.000000
22.867683 	 27.958889 	 35.849374 	 -236.725781 	 -113.647669 	 -113.647669 	 2991777000.000000
16.981151 	 30.505906 	 30.534608 	 88.814427 	 -146.179578 	 -146.179578 	 2261557000.000000
23.952879 	 28.657735 	 32.060752 	 -191.726938 	 -195.575333 	 -195.575333 	 1621137000.000000
19.876872 	 26.201530 	 32.699139 	 -28.656450 	 -128.080271 	 -128.080271 	 3866151000.000000
17.770504 	 36.491122 	 28.570679 	 -9.235561 	 -294.367744 	 -294.367744 	 2949239000.000000
17.365401 	 33.970140 	 32.062499 	 -28.640105 	 -204.889348 	 -204.889348 	 1576236000.000000
22.048613 	 29.302674 	 27.733044 	 -153.587802 	 -226.146361 	 -226.146361 	 3332076000.000000
28.058605 	 34.841418 	 31.114021 	 -98.864253 	 -268.055254 	 -268.055254 	 2816900000.000000
16.617353 	 33.338748 	 28.352850 	 71.322257 	 -126.927726 	 -126.927726 	 3213915000.000000
21.639852 	 32.277399 	 33.392781 	 -105.424539 	 -309.027955 	 -309.027955 	 581340000.000000
20.423179 	 36.678851 	 26.743143 	 -160.470271 	 -258.756900 	 -258.756900 	 3776350000.000000
20.323001 	 27.645282 	 29.905759 	 -49.292569 	 -113.762317 	 -113.762317 	 3060313000.000000
19.696255 	 27.747724 	 28.677548 	 43.185564 	 -145.899082 	 -145.899082 	 3662916000.000000
15.941704 	 31.712724 	 30.170237 	 108.073317 	 -133.484924 	 -133.484924 	 2682201000.000000
19.574824 	 29.932559 	 34.283110 	 -27.996430 	 -109.051985 	 -109.051985 	 1734569000.000000
18.308666 	 27.991671 	 35.918011 	 -11.230476 	 -53.054541 	 -53.054541 	 3880330000.000000
21.094186 	 27.479837 	 35.068698 	 -198.899206 	 -146.447448 	 -146.447448 	 3254090000.000000
21.148079 	 28.106569 	 32.702260 	 -92.312304 	 -130.134218 	 -130.134218 	 2169395000.000000
20.960302 	 29.045039 	 30.527372 	 -90.928982 	 -233.843580 	 -233.843580 	 1883449000.000000
19.324008 	 28.213686 	 37.677876 	 -50.315700 	 -20.852892 	 -20.852892 	 4312789000.000000
26.446958 	 34.187007 	 31.090368 	 -167.976695 	 -238.521106 	 -238.521106 	 1911807000.000000
23.159060 	 28.768253 	 30.216220 	 -185.726777 	 -213.960996 	 -213.960996 	 1866907000.000000
19.055273 	 29.525529 	 34.341535 	 0.679944 	 -100.163770 	 -100.163770 	 2081955000.000000
17.965429 	 35.558932 	 31.189331 	 -44.534216 	 -247.822674 	 -247.822674 	 1609320000.000000
25.566192 	 34.268931 	 38.477159 	 -188.312333 	 -129.938327 	 -129.938327 	 3329710000.000000
21.302397 	 28.571568 	 35.291340 	 -168.003202 	 -77.101021 	 -77.101021 	 2540411000.000000
21.881389 	 28.284223 	 33.888972 	 -198.503220 	 -130.388617 	 -130.388617 	 2254467000.000000
17.487747 	 30.068830 	 36.900137 	 -20.228504 	 -38.280743 	 -38.280743 	 3154840000.000000
24.332036 	 38.353484 	 31.216129 	 -187.557959 	 -278.958994 	 -278.958994 	 2396250000.000000
25.258892 	 36.296124 	 29.110341 	 -162.767246 	 -269.666572 	 -269.666572 	 2885433000.000000
20.333046 	 29.339873 	 38.196379 	 -187.527567 	 -72.368246 	 -72.368246 	 3511680000.000000
17.726602 	 28.087599 	 35.092493 	 11.696887 	 -49.774491 	 -49.774491 	 3719640000.000000
21.607752 	 29.287983 	 27.546797 	 -125.967026 	 -235.768919 	 -235.768919 	 3613291000.000000
18.336979 	 28.396119 	 31.670467 	 51.396334 	 -126.223957 	 -126.223957 	 2710562000.000000
17.451107 	 34.103929 	 34.221294 	 -50.170876 	 -155.185257 	 -155.185257 	 1949617000.000000
20.425929 	 26.258307 	 33.395293 	 -68.434652 	 -72.264530 	 -72.264530 	 3965405000.000000
21.439462 	 29.459945 	 36.203719 	 -186.271180 	 -95.198005 	 -95.198005 	 2320641000.000000
22.681521 	 37.437461 	 30.841189 	 -156.147439 	 -269.542941 	 -269.542941 	 1606957000.000000
25.316938 	 28.230927 	 31.473782 	 -165.352058 	 -207.302592 	 -207.302592 	 2408071000.000000
23.072909 	 29.660645 	 31.643380 	 -208.854758 	 -188.960605 	 -188.960605 	 1172133000.000000
18.413610 	 28.715177 	 36.405538 	 -26.564510 	 -31.100555 	 -31.100555 	 3568400000.000000
27.711184 	 34.685693 	 29.230554 	 -125.134021 	 -250.576380 	 -250.576380 	 3773990000.000000
22.628392 	 39.502692 	 32.683602 	 -202.166859 	 -281.069232 	 -281.069232 	 2857078000.000000
21.256230 	 27.486257 	 31.659979 	 -129.434296 	 -141.340302 	 -141.340302 	 2538045000.000000
21.672655 	 32.488154 	 33.339153 	 -129.352266 	 -210.804657 	 -210.804657 	 545893000.000000
24.758847 	 38.142171 	 34.534369 	 -184.329796 	 -237.573768 	 -237.573768 	 2566402000.000000
16.676334 	 33.867168 	 28.085654 	 234.183399 	 -89.785891 	 -89.785891 	 3440780000.000000
16.396718 	 31.546614 	 30.263407 	 104.348051 	 -156.314334 	 -156.314334 	 2457699000.000000
26.874642 	 29.003233 	 29.915187 	 -133.394360 	 -234.889269 	 -234.889269 	 3131205000.000000
16.737434 	 34.662182 	 35.338192 	 -19.010830 	 -108.705562 	 -108.705562 	 2864166000.000000
23.003430 	 28.707789 	 32.435392 	 -209.489233 	 -171.714378 	 -171.714378 	 1694395000.000000
23.129785 	 28.747481 	 30.549706 	 -206.958200 	 -201.734312 	 -201.734312 	 1807827000.000000
18.505898 	 29.235588 	 30.664266 	 67.949802 	 -167.968838 	 -167.968838 	 2424616000.000000
24.688690 	 35.170359 	 33.353819 	 -174.930640 	 -195.059628 	 -195.059628 	 1006712000.000000
27.884297 	 35.856247 	 32.207748 	 -126.591002 	 -263.588273 	 -263.588273 	 2795631000.000000
20.202122 	 26.134417 	 33.287958 	 -71.451684 	 -118.703201 	 -118.703201 	 4166280000.000000
17.128529 	 31.954106 	 31.083809 	 18.323279 	 -221.700612 	 -221.700612 	 1755837000.000000
20.864497 	 26.141571 	 34.291127 	 -127.816541 	 -75.427919 	 -75.427919 	 4357688000.000000
21.224431 	 28.129763 	 32.950693 	 -148.044345 	 -125.925369 	 -125.925369 	 2261550000.000000
17.145961 	 30.629875 	 36.459976 	 -14.713678 	 -38.522711 	 -38.522711 	 2807450000.000000
24.315863 	 29.247759 	 29.279436 	 -178.098457 	 -221.547482 	 -221.547482 	 2412800000.000000
20.076592 	 28.185982 	 29.599936 	 -36.102752 	 -133.379279 	 -133.379279 	 2965787000.000000
20.887971 	 29.032141 	 30.690428 	 -124.965865 	 -217.847846 	 -217.847846 	 1928349000.000000
16.767895 	 33.075207 	 34.947890 	 0.899251 	 -61.876086 	 -61.876086 	 2356083000.000000
16.873983 	 33.347009 	 35.687939 	 -25.229747 	 -90.785401 	 -90.785401 	 2578221000.000000
19.787870 	 26.688644 	 31.722546 	 -27.353024 	 -114.665251 	 -114.665251 	 3563665000.000000
21.308136 	 27.730727 	 34.853618 	 -164.697911 	 -103.090435 	 -103.090435 	 3065036000.000000
16.754655 	 33.581039 	 28.314599 	 59.225788 	 -122.037858 	 -122.037858 	 3298989000.000000
20.553673 	 32.104524 	 32.831889 	 -16.444633 	 -213.958122 	 -213.958122 	 661688000.000000
22.465660 	 28.017126 	 29.684694 	 -139.953747 	 -171.576707 	 -171.576707 	 2594760000.000000
19.189459 	 27.378253 	 29.814083 	 92.502631 	 -95.638074 	 -95.638074 	 3837789000.000000
19.873156 	 26.872613 	 31.862110 	 7.063013 	 -2.420491 	 -2.420491 	 3369880000.000000
20.183396 	 29.728444 	 26.413280 	 -90.625431 	 -184.846346 	 -184.846346 	 4960305000.000000
25.144733 	 32.541281 	 27.140906 	 -169.254848 	 -239.050893 	 -239.050893 	 4114283000.000000
16.141403 	 33.817663 	 29.211775 	 247.632389 	 -175.202567 	 -175.202567 	 2963418000.000000
22.867581 	 28.700879 	 30.281129 	 -186.143084 	 -198.606199 	 -198.606199 	 1956708000.000000
20.323084 	 29.294574 	 38.614817 	 -96.307222 	 -118.040996 	 -118.040996 	 3932323000.000000
26.769687 	 34.842752 	 29.308975 	 -150.330956 	 -247.084072 	 -247.084072 	 3284815000.000000
17.224089 	 35.568147 	 35.859559 	 -55.480253 	 -133.377035 	 -133.377035 	 3091031000.000000
15.922348 	 32.891348 	 36.112169 	 -15.775386 	 -70.145285 	 -70.145285 	 3488042000.000000
16.839561 	 33.666876 	 28.481525 	 152.838975 	 -212.428865 	 -212.428865 	 3164291000.000000
24.980552 	 35.885881 	 30.589968 	 -187.007234 	 -259.662765 	 -259.662765 	 1928348000.000000
21.981286 	 28.234375 	 33.759469 	 -168.173710 	 -142.678766 	 -142.678766 	 2341908000.000000
21.361070 	 30.529508 	 32.636586 	 -90.887490 	 -164.028860 	 -164.028860 	 1044523000.000000
26.151322 	 36.309307 	 35.667898 	 -165.608109 	 -192.539080 	 -192.539080 	 2434068000.000000
19.944113 	 31.000182 	 32.854648 	 12.237219 	 -184.216045 	 -184.216045 	 1058702000.000000
17.190913 	 29.545917 	 36.032710 	 1.800253 	 -39.210926 	 -39.210926 	 3360434000.000000
21.246608 	 27.772276 	 31.255679 	 -170.920934 	 -158.188811 	 -158.188811 	 2521505000.000000
17.239314 	 33.840077 	 32.784552 	 3.582173 	 -148.762127 	 -148.762127 	 1810190000.000000
20.544452 	 26.693156 	 32.777504 	 -144.428942 	 -97.235261 	 -97.235261 	 3509311000.000000
19.552274 	 27.841180 	 31.051867 	 18.180158 	 -121.040363 	 -121.040363 	 2958693000.000000
17.982334 	 35.967098 	 29.708148 	 -41.371014 	 -286.723070 	 -286.723070 	 2188299000.000000
25.105382 	 30.881582 	 28.949749 	 -171.565828 	 -240.829464 	 -240.829464 	 2734189000.000000
20.770544 	 29.454192 	 37.160460 	 -197.913725 	 -80.352900 	 -80.352900 	 2930334000.000000
23.318101 	 34.461264 	 33.917813 	 -217.302084 	 -214.535383 	 -214.535383 	 562435000.000000
24.348377 	 39.764148 	 33.392067 	 -207.102317 	 -273.260622 	 -273.260622 	 3473867000.000000
25.578088 	 34.444096 	 32.210443 	 -174.452350 	 -240.685514 	 -240.685514 	 1280840000.000000
22.932316 	 27.283146 	 34.063057 	 -206.032631 	 -125.253053 	 -125.253053 	 3091025000.000000
21.588517 	 29.170653 	 34.082384 	 -124.968926 	 -116.315502 	 -116.315502 	 1911807000.000000
21.216460 	 25.990136 	 32.469368 	 -129.036670 	 -65.410276 	 -65.410276 	 4017390000.000000
23.156574 	 29.169755 	 31.296388 	 -194.646517 	 -196.248751 	 -196.248751 	 1493525000.000000
17.318107 	 33.751340 	 31.112490 	 28.399099 	 -245.919602 	 -245.919602 	 1585689000.000000
21.424515 	 28.268127 	 32.799753 	 -162.122644 	 -133.937595 	 -133.937595 	 2193024000.000000
21.113937 	 27.598955 	 34.416380 	 -154.470925 	 -124.482351 	 -124.482351 	 3145383000.000000
17.067223 	 33.722171 	 33.104307 	 11.190985 	 -206.098507 	 -206.098507 	 1956707000.000000
16.427621 	 33.737914 	 32.258757 	 18.982096 	 -184.702413 	 -184.702413 	 2207204000.000000
20.961086 	 28.698718 	 31.687124 	 -177.026732 	 -183.348752 	 -183.348752 	 1940169000.000000
16.869815 	 35.041151 	 36.811552 	 -24.887638 	 -125.775451 	 -125.775451 	 3641653000.000000
20.324020 	 26.624519 	 35.636003 	 -54.410949 	 -69.576649 	 -69.576649 	 4731070000.000000
23.017340 	 32.244067 	 26.593879 	 -164.078515 	 -235.248046 	 -235.248046 	 3901599000.000000
28.266509 	 33.598956 	 29.992929 	 -101.496260 	 -259.887040 	 -259.887040 	 3627470000.000000
16.202356 	 31.016896 	 30.926759 	 104.393340 	 -101.368038 	 -101.368038 	 2571130000.000000
19.851786 	 26.792246 	 31.665726 	 91.853208 	 -53.457344 	 -53.457344 	 3589660000.000000
21.226398 	 27.738125 	 31.389798 	 -147.578127 	 -150.678470 	 -150.678470 	 2559320000.000000
18.349751 	 28.824390 	 30.886575 	 34.948866 	 -169.920257 	 -169.920257 	 2783820000.000000
20.182293 	 29.169616 	 38.487110 	 -159.118134 	 -87.410057 	 -87.410057 	 4083563000.000000
19.314518 	 29.912959 	 34.064220 	 -10.011403 	 -111.045310 	 -111.045310 	 1878723000.000000
21.736318 	 30.288675 	 33.738214 	 -117.054987 	 -128.210947 	 -128.210947 	 1304471000.000000
16.819079 	 33.557510 	 27.989708 	 124.125111 	 -114.919716 	 -114.919716 	 3672367000.000000
25.603606 	 34.275658 	 37.543379 	 -198.785620 	 -125.632096 	 -125.632096 	 2769634000.000000
20.345314 	 30.359843 	 25.636217 	 97.820288 	 -85.870330 	 -85.870330 	 5751962000.000000
16.826834 	 32.819164 	 34.004024 	 -4.506079 	 -116.117401 	 -116.117401 	 2119768000.000000
17.062303 	 36.467584 	 35.197131 	 -28.090485 	 -139.481645 	 -139.481645 	 3421879000.000000
23.675671 	 36.345808 	 32.039184 	 -176.399707 	 -244.439547 	 -244.439547 	 1108328000.000000
19.324203 	 27.799731 	 29.902358 	 73.281102 	 -113.030143 	 -113.030143 	 3518764000.000000
20.475674 	 28.428189 	 38.301713 	 -208.808955 	 -60.994664 	 -60.994664 	 4544377000.000000
20.096736 	 37.539821 	 34.163052 	 -106.390780 	 -212.265653 	 -212.265653 	 1881085000.000000
20.089713 	 31.153608 	 32.944137 	 7.375142 	 -188.425145 	 -188.425145 	 1025617000.000000
18.311971 	 27.649244 	 34.964366 	 -12.002124 	 -61.285951 	 -61.285951 	 4074110000.000000
27.568349 	 34.311709 	 36.520761 	 -148.657436 	 -140.261875 	 -140.261875 	 3275358000.000000
21.063980 	 29.311864 	 35.910658 	 -183.905754 	 -34.711048 	 -34.711048 	 2497878000.000000
26.350793 	 34.782720 	 29.301820 	 -160.948423 	 -237.255729 	 -237.255729 	 3171378000.000000
20.829738 	 28.916793 	 30.882749 	 -119.612194 	 -200.028625 	 -200.028625 	 2044146000.000000
19.845575 	 26.094649 	 32.842662 	 -21.494563 	 -137.147017 	 -137.147017 	 4383679000.000000
21.827537 	 32.409305 	 33.379876 	 -66.946202 	 -214.593295 	 -214.593295 	 593156000.000000
22.052462 	 28.890559 	 28.290848 	 -140.042669 	 -217.489571 	 -217.489571 	 3332080000.000000
25.757105 	 33.918707 	 35.766791 	 -200.508999 	 -166.227906 	 -166.227906 	 1774742000.000000
20.386406 	 36.433172 	 27.285206 	 -143.989901 	 -230.158457 	 -230.158457 	 3459682000.000000
20.961553 	 26.077947 	 34.386813 	 -101.283949 	 -118.291633 	 -118.291633 	 4681447000.000000
22.854133 	 35.993798 	 26.955136 	 -176.365219 	 -236.800237 	 -236.800237 	 3958315000.000000
21.918851 	 32.468205 	 33.447853 	 -229.733237 	 -248.008944 	 -248.008944 	 586067000.000000
17.789343 	 35.417134 	 29.119038 	 -16.755202 	 -277.357710 	 -277.357710 	 2516778000.000000
18.112942 	 27.074538 	 30.760701 	 116.881770 	 -68.591937 	 -68.591937 	 4395502000.000000
19.607365 	 28.753315 	 28.273474 	 110.688618 	 -202.424953 	 -202.424953 	 3880325000.000000
24.640699 	 36.297703 	 30.680884 	 -181.742844 	 -258.386526 	 -258.386526 	 1925989000.000000
27.385604 	 34.607068 	 29.432532 	 -127.753053 	 -241.093049 	 -241.093049 	 3672370000.000000
20.200460 	 30.404116 	 32.044926 	 -26.163778 	 -194.031350 	 -194.031350 	 1261935000.000000
18.555042 	 28.996285 	 35.977839 	 -3.003222 	 -54.730231 	 -54.730231 	 3367523000.000000
21.015617 	 27.551870 	 36.720743 	 -163.473693 	 -69.173988 	 -69.173988 	 4338779000.000000
25.411245 	 28.995246 	 30.314952 	 -162.645837 	 -214.854050 	 -214.854050 	 2493152000.000000
17.825741 	 34.625806 	 27.070202 	 97.168182 	 -77.286530 	 -77.286530 	 4100104000.000000
17.060073 	 35.171847 	 36.269061 	 -31.680393 	 -125.926801 	 -125.926801 	 3391158000.000000
16.117028 	 33.597838 	 28.814929 	 226.603353 	 -262.378043 	 -262.378043 	 3393514000.000000
21.594837 	 32.357885 	 33.385357 	 -50.031029 	 -150.898549 	 -150.898549 	 628604000.000000
27.422475 	 34.424387 	 32.381213 	 -151.041102 	 -248.724528 	 -248.724528 	 2297000000.000000
24.257515 	 28.002696 	 29.545814 	 -167.523604 	 -226.234605 	 -226.234605 	 2942148000.000000
23.180130 	 30.403653 	 32.446925 	 -244.184389 	 -186.656630 	 -186.656630 	 1032707000.000000
23.568907 	 34.909311 	 33.607427 	 -187.019972 	 -207.499737 	 -207.499737 	 716041000.000000
20.778250 	 26.417546 	 33.772200 	 -146.463762 	 -76.177015 	 -76.177015 	 4211173000.000000
24.421896 	 36.800628 	 33.799477 	 -215.318875 	 -226.569646 	 -226.569646 	 1460441000.000000
17.586989 	 34.371371 	 30.966065 	 -25.278796 	 -247.431420 	 -247.431420 	 1640042000.000000
21.929021 	 37.626253 	 29.811181 	 -151.302584 	 -277.038378 	 -277.038378 	 2183571000.000000
20.496077 	 39.637499 	 31.407634 	 -134.501096 	 -287.787509 	 -287.787509 	 3471500000.000000
