39722.531250 	 47644.816406 	 25241.542969 	 -54.162876 	 97.269409 	 318.554352 	 1.000000 
39482.367188 	 47362.800781 	 25085.955078 	 20.894409 	 22.448233 	 252.325882 	 1.000000 
39237.195312 	 48458.945312 	 25631.291016 	 -12.324131 	 79.111015 	 153.217438 	 1.000000 
38876.496094 	 48284.218750 	 25548.033203 	 -16.961765 	 -4.950249 	 256.185333 	 1.000000 
37515.730469 	 49113.160156 	 25869.716797 	 -12.933767 	 -45.642200 	 167.106888 	 1.000000 
39417.394531 	 48564.527344 	 25888.482422 	 6.950116 	 36.052078 	 189.878159 	 1.000000 
39519.234375 	 47780.460938 	 25363.750000 	 10.066226 	 -34.585896 	 249.797897 	 1.000000 
37742.335938 	 49140.886719 	 26044.212891 	 -19.357733 	 -30.132156 	 212.542130 	 1.000000 
36773.343750 	 49180.199219 	 26391.070312 	 28.969095 	 3.238389 	 102.467865 	 8.000000 
37631.675781 	 49112.949219 	 26225.068359 	 45.160976 	 20.965620 	 62.034828 	 1.000000 
37134.750000 	 48905.777344 	 25804.882812 	 -41.198391 	 -52.888962 	 136.064087 	 1.000000 
38263.199219 	 48388.757812 	 25489.162109 	 1.099469 	 -2.523581 	 97.409454 	 1.000000 
38576.359375 	 48582.335938 	 25637.880859 	 24.117744 	 23.931467 	 69.030670 	 1.000000 
37377.660156 	 48854.820312 	 25978.361328 	 -34.179314 	 -87.432663 	 178.761963 	 1.000000 
36236.574219 	 47577.371094 	 25263.769531 	 -13.225597 	 -54.238213 	 159.662872 	 1.000000 
37267.562500 	 48997.398438 	 25738.232422 	 85.854713 	 1.130459 	 167.559845 	 1.000000 
36237.457031 	 47862.375000 	 25028.019531 	 -59.347691 	 -20.325500 	 161.319519 	 1.000000 
37315.027344 	 47728.148438 	 25485.666016 	 25.729603 	 143.390610 	 58.479115 	 1.000000 
38719.968750 	 48581.445312 	 26090.699219 	 71.779190 	 105.659485 	 69.508507 	 1.000000 
37439.875000 	 46444.683594 	 23963.808594 	 -31.446869 	 85.597435 	 196.066940 	 1.000000 
37337.906250 	 47950.945312 	 25420.857422 	 -49.106586 	 -88.614136 	 190.013474 	 1.000000 
39055.925781 	 47924.046875 	 23932.517578 	 2.906213 	 3.209910 	 230.080414 	 10.000000 
