14938.835938 	 45221.018448 	 11160.320312 	 252.735931 	 247.591309 	 -157.513596 	 1.000000 
13525.513672 	 45173.055084 	 13480.650391 	 201.635300 	 275.735992 	 -167.007278 	 1.000000 
14108.188477 	 45458.071381 	 12046.445312 	 306.384613 	 146.716797 	 -242.587845 	 1.000000 
13731.298828 	 45455.366791 	 13044.401367 	 197.567703 	 238.163528 	 -222.888916 	 1.000000 
13857.307617 	 45936.455811 	 12968.799805 	 191.402237 	 297.017242 	 -204.424988 	 1.000000 
13578.286133 	 45090.452904 	 13993.333984 	 248.768677 	 175.888306 	 -117.028725 	 1.000000 
12545.869141 	 45735.925659 	 11032.499023 	 350.853546 	 97.728012 	 -87.499397 	 2.000000 
14782.755859 	 46169.390259 	 13556.523438 	 251.143646 	 223.548447 	 -160.891464 	 1.000000 
14985.953125 	 46323.054810 	 12942.542969 	 174.628296 	 352.825836 	 -231.670319 	 1.000000 
13907.532227 	 45670.625977 	 12069.655273 	 154.154343 	 227.198196 	 -114.948776 	 1.000000 
15252.705078 	 45106.421204 	 10782.350586 	 313.300842 	 230.239960 	 -114.456619 	 1.000000 
15166.487305 	 45198.873489 	 11384.250977 	 306.551056 	 149.105316 	 -135.605011 	 1.000000 
13256.027344 	 45160.892685 	 13922.324219 	 176.374435 	 273.298431 	 -142.949692 	 1.000000 
14262.658203 	 45343.610901 	 12000.144531 	 201.202774 	 242.314209 	 -113.337044 	 1.000000 
13670.999023 	 45088.234116 	 12414.291016 	 272.346161 	 234.920959 	 -210.889618 	 1.000000 
13771.188477 	 45510.732208 	 11982.757812 	 272.342987 	 242.109375 	 -220.063828 	 1.000000 
14148.383789 	 45266.130585 	 13299.610352 	 124.559135 	 387.119171 	 -210.315704 	 1.000000 
15182.149414 	 45156.443436 	 10705.135742 	 267.050232 	 234.492447 	 -174.498245 	 1.000000 
15045.753906 	 45833.293152 	 12059.170898 	 221.888794 	 242.796509 	 -204.793915 	 1.000000 
14777.886719 	 45954.695068 	 13504.700195 	 133.108444 	 379.704346 	 -223.062836 	 1.000000 
13504.249023 	 45117.320717 	 13155.430664 	 197.838364 	 278.195770 	 -191.239792 	 1.000000 
14668.931641 	 45997.955933 	 13230.719727 	 216.851791 	 240.500259 	 -177.804764 	 1.000000 
15581.384766 	 45497.887024 	 11279.200195 	 396.837708 	 144.743912 	 -117.372421 	 1.000000 
14860.854492 	 45909.324524 	 13137.545898 	 254.842285 	 202.796173 	 -161.915161 	 1.000000 
14615.554688 	 45492.474396 	 11503.903320 	 194.615219 	 243.871765 	 -129.057922 	 1.000000 
13899.410156 	 45633.086548 	 11825.076172 	 149.573547 	 202.792313 	 -246.819382 	 1.000000 
14489.865234 	 45620.715820 	 13632.229492 	 280.865662 	 180.129318 	 -143.494568 	 1.000000 
14308.489258 	 46129.358521 	 12900.452148 	 366.861938 	 112.397537 	 -74.677505 	 1.000000 
13384.599609 	 46824.869751 	 12825.991211 	 364.524658 	 112.258980 	 -42.993507 	 4.000000 
15262.651367 	 45447.671265 	 10831.000977 	 340.146179 	 240.836304 	 -148.601364 	 1.000000 
14002.173828 	 45058.370766 	 11799.775391 	 307.148315 	 248.622925 	 29.936787 	 1.000000 
13413.923828 	 45105.066933 	 13870.425781 	 185.323730 	 263.869720 	 -149.696777 	 1.000000 
14077.875977 	 45472.036346 	 11880.891602 	 214.587067 	 218.572098 	 -92.598030 	 1.000000 
14241.146484 	 45280.462982 	 12087.510742 	 116.117477 	 250.832581 	 -163.290695 	 1.000000 
13510.613281 	 45442.904327 	 12946.558594 	 226.149292 	 220.687286 	 -195.274048 	 1.000000 
13560.280273 	 45414.088165 	 12633.605469 	 193.239105 	 238.228973 	 -243.681686 	 1.000000 
14065.937500 	 45780.156006 	 12896.931641 	 207.067154 	 328.990692 	 -234.795532 	 1.000000 
13410.703125 	 45426.652863 	 13556.921875 	 217.934204 	 268.918976 	 -157.902618 	 1.000000 
14259.874023 	 45883.143799 	 12036.650391 	 143.657059 	 284.411560 	 -227.164932 	 1.000000 
13748.864258 	 45640.742798 	 13278.719727 	 152.879578 	 351.498413 	 -217.087708 	 1.000000 
14266.552734 	 45003.570660 	 12174.167969 	 399.496277 	 69.086830 	 -136.374481 	 1.000000 
15637.834961 	 45709.037170 	 11095.734375 	 424.242310 	 128.144226 	 -102.651260 	 1.000000 
13649.447266 	 45542.209656 	 12699.066406 	 167.027267 	 233.186920 	 -215.282364 	 1.000000 
14286.036133 	 45492.658997 	 11675.486328 	 185.683670 	 198.146866 	 -128.541611 	 1.000000 
13111.647461 	 45739.103210 	 13649.405273 	 160.459854 	 303.504150 	 -162.100830 	 1.000000 
14447.218750 	 45500.289398 	 13593.386719 	 263.074921 	 199.633698 	 -141.138290 	 1.000000 
12519.330078 	 45283.298218 	 11182.570312 	 354.882874 	 101.133026 	 -80.207138 	 2.000000 
14691.413086 	 45356.282501 	 11582.018555 	 174.513138 	 248.986542 	 -173.122391 	 1.000000 
15039.375977 	 46224.614868 	 12913.770508 	 189.969498 	 329.545258 	 -230.528412 	 1.000000 
15333.970703 	 46219.419922 	 12773.287109 	 191.224136 	 362.465973 	 -209.450562 	 1.000000 
15514.503906 	 45905.047241 	 11569.099609 	 219.310471 	 329.379028 	 -263.950684 	 1.000000 
13106.685547 	 45153.014175 	 13461.286133 	 249.708771 	 242.528290 	 -137.158417 	 1.000000 
13492.796875 	 46548.360107 	 12538.238281 	 369.062012 	 105.588104 	 -49.747009 	 4.000000 
15492.710938 	 45319.960876 	 10859.817383 	 298.197174 	 276.561035 	 -202.939224 	 1.000000 
14528.123047 	 45325.283569 	 11444.652344 	 131.348709 	 258.131226 	 -135.312943 	 1.000000 
13788.432617 	 45095.370857 	 11820.925781 	 144.361862 	 247.727097 	 -182.737427 	 1.000000 
15050.986328 	 46321.880371 	 12836.949219 	 189.199677 	 349.046143 	 -222.457870 	 1.000000 
15107.844727 	 45187.960403 	 10644.289062 	 293.195129 	 222.943192 	 -184.056229 	 1.000000 
14979.863281 	 45754.518982 	 12375.036133 	 309.079346 	 158.500946 	 -137.189545 	 1.000000 
13862.125977 	 46258.963867 	 12888.763672 	 369.986847 	 106.262947 	 -58.322113 	 1.000000 
14236.534180 	 45073.889427 	 11765.852539 	 138.697067 	 224.119888 	 -56.551968 	 1.000000 
14611.006836 	 46087.897461 	 13279.837891 	 206.944748 	 249.180054 	 -178.629135 	 1.000000 
13781.804688 	 45114.550789 	 11649.182617 	 222.597702 	 156.319656 	 -154.453888 	 1.000000 
15027.945312 	 45586.997131 	 11153.524414 	 239.404007 	 286.885986 	 -191.261566 	 1.000000 
13809.892578 	 45553.862366 	 12132.537109 	 177.419861 	 170.507645 	 -136.887711 	 1.000000 
15195.428711 	 45371.475769 	 12803.923828 	 125.561440 	 392.679108 	 -237.479263 	 1.000000 
14590.875977 	 45632.567139 	 13276.092773 	 304.229523 	 154.233719 	 -127.003548 	 1.000000 
15160.686523 	 46204.082031 	 13055.991211 	 338.566925 	 181.477081 	 -144.266479 	 1.000000 
15119.014648 	 45202.339096 	 10746.314453 	 290.167633 	 259.853699 	 -175.817627 	 1.000000 
15205.360352 	 46291.618896 	 12693.508789 	 262.391663 	 260.175903 	 -156.207153 	 1.000000 
14934.248047 	 46063.297607 	 12675.155273 	 197.816315 	 327.703857 	 -194.730225 	 1.000000 
14303.316406 	 45869.803284 	 12357.462891 	 162.961975 	 274.609131 	 -219.915909 	 1.000000 
14424.781250 	 45278.147339 	 11674.595703 	 218.746674 	 151.879303 	 -200.467941 	 1.000000 
13821.881836 	 45261.588043 	 11662.606445 	 205.655014 	 142.520462 	 -187.801025 	 1.000000 
14324.319336 	 45908.308655 	 12849.663086 	 145.633011 	 339.766541 	 -180.131882 	 1.000000 
13742.716797 	 45066.729225 	 13659.410156 	 244.857880 	 194.963593 	 -146.809372 	 1.000000 
15224.286133 	 45227.711594 	 11070.686523 	 276.788666 	 268.740417 	 -163.730820 	 1.000000 
14617.517578 	 45333.770905 	 11675.567383 	 153.834961 	 253.448273 	 -147.653336 	 1.000000 
13798.465820 	 45297.525146 	 12128.723633 	 231.486053 	 222.438492 	 -234.957886 	 1.000000 
13929.758789 	 45454.127380 	 12722.587891 	 213.256668 	 241.037521 	 -197.975067 	 1.000000 
15051.508789 	 45956.639465 	 12911.579102 	 274.493622 	 213.074265 	 -155.975372 	 1.000000 
12983.326172 	 45713.337097 	 13741.686523 	 174.019440 	 254.345779 	 -141.166916 	 1.000000 
14852.318359 	 45532.066406 	 11428.228516 	 196.815552 	 228.006073 	 -197.326935 	 1.000000 
13423.459961 	 45502.921783 	 13394.654297 	 230.722885 	 271.079498 	 -152.220673 	 1.000000 
14170.750000 	 45372.234314 	 13415.602539 	 296.061951 	 138.517487 	 -127.894966 	 1.000000 
14742.724609 	 45383.011993 	 12317.264648 	 273.559296 	 131.397308 	 -159.348694 	 1.000000 
