44184.718750 	 5290.891113 	 31203.525391 	 173.577209 	 349.802582 	 137.758667 	 1.000000 
43871.265625 	 4878.565430 	 31346.644531 	 192.182037 	 364.623291 	 145.149414 	 1.000000 
43183.554688 	 4752.272461 	 31330.394531 	 122.181267 	 305.183838 	 163.181168 	 1.000000 
43683.273438 	 5868.941895 	 33728.304688 	 50.229099 	 280.055725 	 -57.395721 	 1.000000 
43311.718750 	 6148.120117 	 33723.339844 	 22.586990 	 276.550659 	 -64.858322 	 1.000000 
44947.781250 	 6868.303223 	 32779.164062 	 -114.043037 	 230.156311 	 -229.724655 	 1.000000 
44957.718750 	 5415.286621 	 32696.326172 	 -133.657913 	 390.811951 	 -80.013863 	 1.000000 
44583.773438 	 4699.898438 	 32524.339844 	 81.661766 	 353.726227 	 45.293194 	 1.000000 
44265.679688 	 5287.783203 	 32780.726562 	 130.319061 	 311.629150 	 -38.567791 	 1.000000 
44461.632812 	 5503.100098 	 32135.445312 	 49.177647 	 340.268005 	 181.344147 	 1.000000 
44217.375000 	 7103.215332 	 31594.652344 	 185.441376 	 345.523224 	 139.688522 	 1.000000 
43939.554688 	 5376.009766 	 33665.773438 	 46.067181 	 272.111145 	 -69.757462 	 1.000000 
44765.515625 	 5994.554199 	 32477.089844 	 -187.973846 	 374.741211 	 -33.934189 	 1.000000 
44579.539062 	 6218.654297 	 31883.675781 	 -92.839844 	 391.429565 	 34.017311 	 1.000000 
44998.101562 	 6020.991211 	 32946.296875 	 30.433903 	 351.669312 	 34.647060 	 1.000000 
44064.898438 	 5583.375977 	 31901.349609 	 175.105087 	 342.345428 	 80.136520 	 1.000000 
44176.914062 	 5200.750488 	 32081.208984 	 34.229267 	 425.431732 	 113.244713 	 1.000000 
43841.859375 	 7485.838867 	 32699.396484 	 94.669220 	 273.565765 	 -121.389771 	 1.000000 
44338.703125 	 6194.533203 	 32405.957031 	 -96.228470 	 353.719391 	 -170.514557 	 1.000000 
44577.820312 	 7417.253418 	 31672.960938 	 -60.140400 	 251.659500 	 2.079892 	 1.000000 
44120.093750 	 4886.313965 	 32192.283203 	 -25.825241 	 395.665436 	 126.276375 	 1.000000 
44211.343750 	 4962.853027 	 30695.740234 	 -56.875404 	 359.795898 	 131.889297 	 1.000000 
44614.007812 	 5475.354492 	 32909.414062 	 92.889694 	 457.761841 	 63.931717 	 1.000000 
44951.500000 	 6407.187988 	 32967.390625 	 4.966151 	 367.432098 	 -47.843372 	 1.000000 
44829.507812 	 5917.137207 	 32971.019531 	 -207.515778 	 332.482330 	 -93.081512 	 1.000000 
44875.171875 	 5687.705566 	 33262.972656 	 -163.086716 	 308.877197 	 -101.006386 	 1.000000 
44559.898438 	 5380.013184 	 32608.121094 	 144.551300 	 356.344269 	 -29.798281 	 1.000000 
43869.046875 	 5356.721191 	 31227.560547 	 114.444611 	 318.502625 	 85.193520 	 1.000000 
44294.867188 	 5782.999023 	 31045.494141 	 51.633057 	 300.674469 	 193.399826 	 1.000000 
44205.507812 	 5038.902832 	 31476.042969 	 144.630508 	 273.684235 	 228.322922 	 1.000000 
44968.671875 	 5642.797363 	 32256.345703 	 -82.889091 	 368.361115 	 -18.293243 	 1.000000 
44193.414062 	 7166.174805 	 32270.292969 	 -6.072090 	 234.923233 	 -66.985023 	 1.000000 
44721.648438 	 6477.610352 	 32218.107422 	 184.653275 	 357.654724 	 115.787369 	 1.000000 
44535.703125 	 6500.033203 	 31801.710938 	 -194.377930 	 410.459045 	 -46.900909 	 1.000000 
44391.109375 	 4514.930176 	 32965.835938 	 62.134449 	 364.368622 	 70.037811 	 1.000000 
44900.796875 	 4273.093750 	 33716.386719 	 22.393429 	 301.936157 	 21.598173 	 1.000000 
44948.851562 	 5845.579102 	 33016.332031 	 -223.444092 	 351.206940 	 -56.123344 	 1.000000 
44121.945312 	 4560.895020 	 32607.558594 	 94.325661 	 320.260864 	 31.635437 	 1.000000 
42898.171875 	 4917.017578 	 32088.583984 	 70.115761 	 348.365540 	 83.385620 	 1.000000 
44142.695312 	 5387.294922 	 31913.728516 	 145.327972 	 378.743774 	 52.276241 	 1.000000 
43945.718750 	 5002.458984 	 31122.166016 	 43.043083 	 451.736145 	 184.500977 	 1.000000 
44211.734375 	 4872.096680 	 32147.212891 	 22.395998 	 416.854797 	 96.647644 	 1.000000 
44462.023438 	 7448.650879 	 32160.533203 	 172.792313 	 222.072754 	 -155.764496 	 1.000000 
43400.734375 	 6175.255371 	 33682.691406 	 28.739401 	 274.783295 	 -65.454918 	 1.000000 
44493.648438 	 5992.405762 	 32482.023438 	 -188.822250 	 283.351837 	 -129.754776 	 1.000000 
44583.554688 	 6802.658691 	 32511.263672 	 -260.473297 	 379.848145 	 -42.892048 	 1.000000 
44924.992188 	 7329.227051 	 31479.228516 	 -34.480000 	 179.879028 	 -121.109802 	 1.000000 
44097.007812 	 4646.092285 	 32062.826172 	 19.426733 	 400.967499 	 99.320702 	 1.000000 
44425.101562 	 6477.800293 	 32540.931641 	 -171.399750 	 429.461060 	 -117.472328 	 1.000000 
44473.015625 	 6061.525391 	 32709.880859 	 -133.868271 	 319.644562 	 -147.284576 	 1.000000 
43624.312500 	 5172.744629 	 31227.787109 	 167.115753 	 273.851959 	 134.894104 	 1.000000 
44175.601562 	 5134.156250 	 31442.970703 	 146.683212 	 347.514648 	 227.319565 	 1.000000 
44040.015625 	 5730.487305 	 31690.039062 	 83.176132 	 293.507355 	 162.757187 	 1.000000 
44345.460938 	 6699.913086 	 31072.949219 	 58.642914 	 352.116150 	 187.721466 	 1.000000 
43677.437500 	 7497.201172 	 32938.007812 	 75.774292 	 278.662842 	 -127.164116 	 1.000000 
43666.156250 	 6679.025391 	 33226.539062 	 61.805016 	 282.129639 	 -103.122696 	 1.000000 
44031.460938 	 5751.041016 	 33193.304688 	 66.039734 	 283.711456 	 -98.182312 	 1.000000 
43713.078125 	 6162.997559 	 33710.429688 	 13.072105 	 259.142670 	 -101.154259 	 1.000000 
44309.992188 	 7746.573242 	 32373.951172 	 -119.795456 	 258.672791 	 -20.256647 	 1.000000 
44794.523438 	 6465.112305 	 32434.996094 	 68.066422 	 351.077667 	 -48.959599 	 1.000000 
44583.734375 	 4688.990723 	 33133.039062 	 55.226406 	 381.976898 	 86.443359 	 1.000000 
44623.406250 	 4164.443848 	 33057.828125 	 11.278937 	 363.887451 	 135.474289 	 1.000000 
44367.179688 	 6390.198730 	 32055.828125 	 150.242828 	 320.331238 	 148.532364 	 1.000000 
44482.000000 	 6893.071289 	 32754.894531 	 -130.896698 	 365.449493 	 -85.793564 	 1.000000 
44593.703125 	 6907.038086 	 32671.279297 	 -225.534988 	 371.155365 	 -20.302574 	 1.000000 
42791.906250 	 5069.895020 	 31802.861328 	 101.637032 	 310.677704 	 107.209534 	 1.000000 
44521.593750 	 6848.258789 	 31321.414062 	 107.787041 	 347.080872 	 218.105728 	 1.000000 
44325.195312 	 5212.488770 	 31277.509766 	 48.718185 	 258.763153 	 229.569748 	 1.000000 
44203.117188 	 6446.865723 	 32022.515625 	 108.174500 	 329.394684 	 165.158875 	 1.000000 
44139.539062 	 6679.432129 	 32487.429688 	 173.342072 	 319.114563 	 -87.401909 	 1.000000 
43335.078125 	 5375.711914 	 33216.734375 	 76.273300 	 279.747864 	 -17.144777 	 1.000000 
44999.882812 	 5676.325684 	 32432.039062 	 86.892113 	 244.945297 	 -45.724854 	 1.000000 
44605.898438 	 6561.122070 	 31938.193359 	 -182.359863 	 349.591553 	 13.664190 	 1.000000 
44553.195312 	 7179.597656 	 31725.650391 	 -107.226639 	 214.712723 	 24.940483 	 1.000000 
44273.890625 	 3871.678467 	 31707.267578 	 -43.930969 	 340.864807 	 101.355934 	 1.000000 
44968.617188 	 5582.990723 	 33031.175781 	 -183.020172 	 311.171173 	 -127.719345 	 1.000000 
44428.460938 	 5449.235840 	 33042.957031 	 38.901310 	 431.718414 	 38.002316 	 1.000000 
44685.242188 	 4745.238770 	 33111.390625 	 56.777164 	 377.114197 	 101.793442 	 1.000000 
44834.453125 	 5191.237793 	 32763.644531 	 18.526218 	 442.651611 	 61.727001 	 1.000000 
44182.296875 	 5695.949707 	 31878.845703 	 188.395309 	 361.106293 	 82.330933 	 1.000000 
44350.070312 	 5932.579590 	 31666.986328 	 88.063744 	 297.346619 	 202.655029 	 1.000000 
44012.156250 	 6598.160156 	 32221.679688 	 199.130096 	 332.138824 	 1.276629 	 1.000000 
44608.468750 	 6295.762695 	 30491.369141 	 -11.842695 	 337.206940 	 133.340332 	 1.000000 
44904.968750 	 6985.829590 	 32379.910156 	 -160.780014 	 221.044205 	 -317.514771 	 1.000000 
44549.218750 	 7418.758789 	 32389.839844 	 89.949364 	 221.193283 	 -238.023575 	 1.000000 
44653.046875 	 6814.406250 	 32044.994141 	 170.996964 	 400.960388 	 220.823441 	 1.000000 
44356.093750 	 6853.190430 	 32059.437500 	 -4.621732 	 469.109406 	 -48.815094 	 1.000000 
44618.695312 	 7118.630859 	 31613.193359 	 -81.756828 	 389.718994 	 65.728165 	 1.000000 
44497.085938 	 7544.507324 	 32258.214844 	 -53.427624 	 325.806213 	 -172.353592 	 1.000000 
44529.750000 	 6004.556641 	 32393.320312 	 -87.630211 	 305.724060 	 -180.144608 	 1.000000 
44616.343750 	 6901.760742 	 31916.917969 	 224.158386 	 357.199707 	 180.696732 	 1.000000 
44781.296875 	 5801.938965 	 32583.671875 	 -249.090485 	 318.353119 	 -61.199005 	 1.000000 
44346.578125 	 5527.736328 	 30571.320312 	 -49.436184 	 337.238281 	 113.978142 	 1.000000 
44177.226562 	 5948.123047 	 32150.488281 	 2.913035 	 300.760559 	 172.101044 	 1.000000 
44516.492188 	 5629.409668 	 32900.648438 	 121.971771 	 334.457794 	 70.425697 	 1.000000 
44499.437500 	 5643.377930 	 32642.126953 	 100.243301 	 451.805267 	 59.543423 	 1.000000 
44314.070312 	 5443.991211 	 32847.906250 	 50.468513 	 430.968933 	 81.159599 	 1.000000 
44353.546875 	 5111.010742 	 33147.492188 	 -9.010925 	 400.341095 	 87.995216 	 1.000000 
44481.757812 	 6627.888672 	 32689.236328 	 -86.363388 	 356.323151 	 -129.536987 	 1.000000 
44843.750000 	 4481.698242 	 33256.210938 	 -95.567146 	 271.149750 	 6.723773 	 1.000000 
44879.835938 	 4796.862305 	 33173.261719 	 14.449357 	 347.735382 	 -20.794373 	 1.000000 
44784.304688 	 5292.862305 	 32466.369141 	 -95.745796 	 395.188507 	 -52.427116 	 1.000000 
44984.812500 	 4366.797363 	 33149.460938 	 36.121113 	 410.716278 	 66.538025 	 1.000000 
44079.554688 	 4298.555664 	 32807.738281 	 88.213280 	 302.310699 	 45.966812 	 1.000000 
43651.296875 	 4099.602539 	 33217.589844 	 67.150505 	 265.002869 	 39.190006 	 1.000000 
43819.796875 	 7279.375977 	 32897.812500 	 81.370384 	 284.523834 	 -104.443398 	 1.000000 
44577.859375 	 7542.589844 	 32440.396484 	 73.541077 	 226.864838 	 -227.457703 	 1.000000 
44605.171875 	 5313.914551 	 33009.312500 	 76.012138 	 297.178589 	 -120.877266 	 1.000000 
44321.718750 	 7157.925293 	 32231.429688 	 -57.239265 	 410.212921 	 -134.891983 	 1.000000 
44918.273438 	 7295.882812 	 32133.027344 	 -92.344582 	 298.205750 	 84.140511 	 1.000000 
44074.140625 	 5154.276855 	 32126.626953 	 -48.909191 	 410.387634 	 134.877014 	 1.000000 
44881.710938 	 4635.306641 	 33172.230469 	 -126.594124 	 403.788361 	 -18.630098 	 1.000000 
43774.093750 	 4316.179688 	 33166.250000 	 86.956093 	 255.886581 	 -10.104889 	 1.000000 
44506.257812 	 5322.008301 	 32130.248047 	 129.810623 	 407.681763 	 10.598910 	 1.000000 
44080.570312 	 5263.155273 	 30545.480469 	 42.405937 	 284.105530 	 168.574585 	 1.000000 
43773.921875 	 7179.150879 	 32870.097656 	 100.483727 	 281.929108 	 -84.979706 	 1.000000 
44773.960938 	 6782.841309 	 33185.839844 	 18.578350 	 259.717590 	 -188.236816 	 1.000000 
44702.328125 	 7552.966309 	 31550.634766 	 117.068825 	 385.152039 	 264.259979 	 1.000000 
44648.718750 	 5508.974121 	 32687.511719 	 -34.033237 	 319.666412 	 100.807686 	 1.000000 
44248.703125 	 4446.831543 	 32179.410156 	 -30.113340 	 378.090179 	 121.400551 	 1.000000 
44995.562500 	 4496.871094 	 33323.546875 	 -78.292183 	 346.152893 	 26.007751 	 1.000000 
44281.226562 	 6602.696289 	 32617.158203 	 -164.155624 	 360.357147 	 -82.921043 	 1.000000 
44509.703125 	 6454.458496 	 31927.255859 	 120.195213 	 343.677826 	 182.204910 	 1.000000 
44485.320312 	 5331.375488 	 32664.140625 	 131.609055 	 334.084869 	 -58.244312 	 1.000000 
44778.414062 	 5421.417480 	 32424.912109 	 27.343891 	 459.161072 	 101.625053 	 1.000000 
44198.812500 	 4013.553955 	 32791.843750 	 64.664558 	 301.173523 	 47.640732 	 1.000000 
44302.960938 	 5048.355469 	 32814.128906 	 108.616440 	 316.440277 	 -19.135443 	 1.000000 
42957.382812 	 5073.445312 	 31494.628906 	 103.746025 	 289.385864 	 158.520569 	 1.000000 
44529.984375 	 6948.281250 	 31360.880859 	 108.443230 	 352.840851 	 224.527313 	 1.000000 
44654.398438 	 6061.169434 	 32031.810547 	 136.270813 	 340.781219 	 85.821449 	 1.000000 
44915.125000 	 5642.705566 	 33009.269531 	 159.566483 	 403.800385 	 11.472750 	 1.000000 
44726.312500 	 6841.163086 	 32490.390625 	 -348.229004 	 441.422333 	 68.415131 	 1.000000 
44982.820312 	 6365.689453 	 32193.179688 	 -169.537628 	 346.752075 	 -39.504326 	 1.000000 
44724.523438 	 7776.041992 	 32594.285156 	 -37.308365 	 246.700958 	 73.003120 	 1.000000 
44266.046875 	 6529.893066 	 32429.642578 	 -71.010559 	 377.715118 	 -94.103149 	 1.000000 
44805.507812 	 6291.869629 	 32384.740234 	 -124.308495 	 444.539185 	 0.395603 	 1.000000 
44894.664062 	 5994.667480 	 32578.789062 	 -12.807739 	 303.513702 	 -27.504185 	 1.000000 
44626.429688 	 6563.231934 	 31886.107422 	 -151.571548 	 361.890106 	 36.348412 	 1.000000 
44872.000000 	 5995.126465 	 32379.138672 	 -145.919754 	 270.713715 	 -177.101776 	 1.000000 
44790.578125 	 5781.548340 	 33140.687500 	 -165.348419 	 324.742340 	 -106.254837 	 1.000000 
44651.671875 	 4673.768555 	 32809.730469 	 82.550758 	 371.837158 	 98.703667 	 1.000000 
44327.992188 	 4353.132812 	 32798.710938 	 91.593918 	 321.415283 	 64.367386 	 1.000000 
43669.250000 	 4632.669922 	 32693.900391 	 92.214859 	 307.130249 	 36.693516 	 1.000000 
44294.851562 	 7161.832520 	 31350.957031 	 74.386551 	 377.584351 	 198.092331 	 1.000000 
44717.281250 	 6284.008789 	 32115.611328 	 155.397720 	 295.559937 	 144.153336 	 1.000000 
43547.007812 	 7086.701660 	 31370.785156 	 136.046204 	 346.049469 	 143.724472 	 0.000000 
44618.585938 	 7719.085938 	 32583.195312 	 49.780880 	 245.209473 	 -216.312653 	 1.000000 
44624.632812 	 6460.517090 	 31967.246094 	 13.802001 	 405.798157 	 -37.155170 	 1.000000 
44831.679688 	 7520.389160 	 31371.527344 	 -35.967266 	 219.517593 	 -31.679588 	 1.000000 
44650.320312 	 4184.002441 	 33095.500000 	 3.915149 	 368.169617 	 119.705513 	 1.000000 
44274.304688 	 5323.972656 	 30439.343750 	 -29.244291 	 331.589630 	 113.001900 	 1.000000 
44509.718750 	 6063.129883 	 32676.449219 	 -113.686668 	 302.671967 	 -170.501862 	 1.000000 
44595.539062 	 4438.957520 	 33162.656250 	 93.545845 	 276.121979 	 -63.601360 	 1.000000 
43602.117188 	 4397.421875 	 31758.542969 	 76.171379 	 350.251068 	 82.423080 	 1.000000 
44374.750000 	 5547.131348 	 32420.035156 	 63.571949 	 409.063904 	 48.739391 	 1.000000 
44343.437500 	 5552.582031 	 32308.517578 	 150.052933 	 450.401245 	 88.836105 	 1.000000 
43804.734375 	 5459.211426 	 31817.824219 	 42.693703 	 336.234344 	 125.643784 	 1.000000 
43894.796875 	 5920.618164 	 31735.509766 	 73.411415 	 305.759705 	 175.292709 	 1.000000 
43988.382812 	 4276.716309 	 31384.140625 	 23.733747 	 372.789917 	 87.139206 	 1.000000 
43776.242188 	 4929.867676 	 31180.269531 	 166.406448 	 392.154388 	 163.383469 	 1.000000 
44038.859375 	 6436.638184 	 32528.357422 	 155.771881 	 325.662354 	 -63.592873 	 1.000000 
44522.968750 	 6427.902832 	 32703.017578 	 130.916000 	 321.329010 	 -145.780319 	 1.000000 
44358.937500 	 6589.057129 	 32236.050781 	 -46.399319 	 242.159546 	 -53.984169 	 1.000000 
44549.421875 	 6737.299316 	 32203.193359 	 -0.051288 	 422.685852 	 -51.785244 	 1.000000 
44744.500000 	 7494.771484 	 31470.923828 	 -120.724159 	 305.593353 	 -109.166893 	 1.000000 
44964.851562 	 7318.905762 	 32515.298828 	 -144.625031 	 222.025589 	 -236.445328 	 1.000000 
44419.718750 	 7636.508301 	 31653.865234 	 -84.462891 	 202.430725 	 -63.673340 	 1.000000 
44356.875000 	 7202.312012 	 32503.656250 	 157.999039 	 286.403595 	 -167.096664 	 1.000000 
44905.039062 	 6043.782227 	 32533.722656 	 77.671135 	 346.394104 	 116.565163 	 1.000000 
43927.703125 	 5908.666504 	 31749.310547 	 74.302094 	 302.327332 	 176.705368 	 1.000000 
43884.757812 	 4756.104492 	 30819.892578 	 105.031204 	 339.427429 	 188.468781 	 1.000000 
44437.414062 	 5415.774902 	 31106.136719 	 69.593155 	 269.907410 	 211.846878 	 1.000000 
43720.632812 	 5752.224121 	 31001.160156 	 130.138885 	 281.994019 	 218.095230 	 1.000000 
44602.765625 	 7480.039551 	 32028.570312 	 -44.761738 	 421.913177 	 115.939804 	 1.000000 
44431.062500 	 7241.773438 	 32591.685547 	 -173.078674 	 388.817169 	 -73.379524 	 1.000000 
44346.226562 	 6638.926758 	 32114.074219 	 197.371643 	 368.654663 	 18.441534 	 1.000000 
44899.492188 	 7660.376953 	 32302.509766 	 -131.915222 	 357.141815 	 -129.433578 	 1.000000 
44469.062500 	 6151.405273 	 31907.765625 	 90.476448 	 329.800354 	 213.382690 	 1.000000 
44490.351562 	 5422.800293 	 32573.115234 	 -136.015167 	 207.748962 	 -43.616978 	 1.000000 
44823.289062 	 4474.958984 	 33686.070312 	 -3.448763 	 416.074097 	 77.407013 	 1.000000 
44764.554688 	 6852.135742 	 32604.160156 	 -289.832916 	 417.926971 	 98.319992 	 1.000000 
44772.226562 	 5875.491211 	 32340.808594 	 -76.080620 	 462.752228 	 2.654333 	 1.000000 
44697.750000 	 4362.527832 	 33341.203125 	 83.179184 	 281.926208 	 -69.480659 	 1.000000 
44764.640625 	 5208.963379 	 32981.269531 	 63.339218 	 438.002502 	 88.228043 	 1.000000 
44899.953125 	 5061.598145 	 33177.460938 	 -71.157852 	 389.568024 	 -24.529816 	 1.000000 
44178.859375 	 5363.412598 	 32143.960938 	 149.833984 	 364.172394 	 10.636935 	 1.000000 
43381.648438 	 5162.839355 	 31600.250000 	 123.550728 	 331.905029 	 101.247879 	 1.000000 
43248.812500 	 4862.391602 	 31200.281250 	 128.341644 	 310.012451 	 148.574463 	 1.000000 
44436.257812 	 6626.445312 	 31254.597656 	 116.423088 	 324.398132 	 222.337006 	 1.000000 
43951.882812 	 7365.664551 	 32784.515625 	 100.085617 	 293.379089 	 -119.153038 	 1.000000 
44245.851562 	 7407.093262 	 32500.927734 	 155.742294 	 285.135284 	 -142.450714 	 1.000000 
44882.031250 	 7307.704590 	 33663.097656 	 5.527691 	 248.918884 	 -154.471512 	 1.000000 
44365.312500 	 7316.847168 	 31687.597656 	 -72.709740 	 175.775894 	 -40.820992 	 1.000000 
44565.890625 	 6179.054199 	 31923.179688 	 -76.078598 	 422.025421 	 -140.096497 	 1.000000 
44032.039062 	 5221.523438 	 31040.914062 	 -82.333687 	 333.015747 	 177.739243 	 1.000000 
44468.375000 	 5156.879395 	 32293.388672 	 116.787178 	 391.088898 	 19.142380 	 1.000000 
44145.507812 	 5085.216309 	 32168.990234 	 110.020996 	 391.063293 	 53.303532 	 1.000000 
44280.437500 	 5330.827148 	 31554.904297 	 99.635071 	 301.155121 	 98.781845 	 1.000000 
43887.546875 	 4788.653809 	 31374.126953 	 24.317814 	 436.633209 	 85.099991 	 1.000000 
44218.578125 	 4730.676270 	 30939.962891 	 56.246128 	 323.882019 	 165.896912 	 1.000000 
44515.320312 	 5594.485840 	 30991.119141 	 79.514381 	 284.514435 	 204.473663 	 1.000000 
43825.164062 	 6928.313965 	 32576.554688 	 169.282990 	 303.696594 	 -23.186800 	 1.000000 
44584.187500 	 6225.530762 	 32161.582031 	 -188.109756 	 458.320190 	 -56.419380 	 1.000000 
44840.234375 	 7750.609375 	 32012.755859 	 30.597206 	 391.547302 	 72.043335 	 1.000000 
44587.156250 	 3888.405029 	 32716.175781 	 -80.458336 	 347.015106 	 140.879837 	 1.000000 
44192.593750 	 5988.569824 	 31588.507812 	 -24.030918 	 341.490479 	 184.233948 	 1.000000 
44437.898438 	 4430.020996 	 33272.996094 	 74.360176 	 261.914154 	 -59.663227 	 1.000000 
44304.875000 	 4110.165039 	 32792.253906 	 60.849541 	 315.982483 	 66.350479 	 1.000000 
44720.031250 	 4635.893066 	 32634.773438 	 72.617294 	 359.437378 	 61.238400 	 1.000000 
43250.812500 	 5327.520996 	 31946.294922 	 146.071320 	 305.957611 	 57.800346 	 1.000000 
43657.804688 	 4364.774902 	 31365.775391 	 75.144096 	 357.898651 	 88.397415 	 1.000000 
43575.218750 	 4771.192383 	 31146.892578 	 122.803276 	 365.176239 	 102.486626 	 1.000000 
44102.031250 	 4981.825684 	 31224.580078 	 129.523712 	 434.245209 	 189.445816 	 1.000000 
44153.195312 	 5988.018066 	 30864.972656 	 33.708157 	 314.299286 	 172.899353 	 1.000000 
43762.453125 	 4854.332520 	 31182.826172 	 65.104263 	 418.161743 	 160.284454 	 1.000000 
44524.609375 	 6838.053223 	 31106.498047 	 49.350185 	 354.596344 	 193.738525 	 1.000000 
43805.992188 	 6323.441406 	 32605.236328 	 140.885864 	 319.497162 	 -38.863270 	 1.000000 
43302.828125 	 6170.974609 	 33961.234375 	 19.083324 	 273.611359 	 -49.630489 	 1.000000 
44504.906250 	 7406.309570 	 31726.839844 	 48.834156 	 414.061981 	 238.916428 	 1.000000 
44131.125000 	 7384.192383 	 32451.583984 	 128.310516 	 260.307556 	 -138.821365 	 1.000000 
44515.875000 	 7434.001465 	 31816.259766 	 -173.695114 	 175.053329 	 -78.277649 	 1.000000 
44755.320312 	 5397.038086 	 33057.445312 	 119.337402 	 347.188873 	 38.285038 	 1.000000 
44263.648438 	 4550.581543 	 32376.683594 	 59.925514 	 382.831696 	 91.354996 	 1.000000 
44512.359375 	 5968.365723 	 32742.091797 	 -125.001122 	 313.331482 	 -151.839401 	 1.000000 
44610.875000 	 5046.898438 	 33235.656250 	 -23.271248 	 311.841370 	 -40.146500 	 1.000000 
44999.882812 	 4447.432617 	 32981.632812 	 -58.305248 	 403.739380 	 6.583024 	 1.000000 
44705.703125 	 4576.947754 	 32860.621094 	 79.153366 	 365.742981 	 92.093803 	 1.000000 
44814.210938 	 4186.107910 	 32992.250000 	 -119.772934 	 394.709473 	 -73.681152 	 1.000000 
44811.117188 	 4266.322266 	 33053.339844 	 -16.139616 	 323.685089 	 -32.950966 	 1.000000 
44353.078125 	 4288.657227 	 33382.324219 	 40.335651 	 260.922852 	 -82.034203 	 1.000000 
44290.773438 	 5453.058105 	 31899.435547 	 37.229145 	 422.701508 	 142.852921 	 1.000000 
44134.578125 	 3880.448486 	 32924.976562 	 58.472546 	 295.542664 	 73.832245 	 1.000000 
43070.617188 	 5116.324219 	 31968.410156 	 114.062859 	 331.067902 	 71.673912 	 1.000000 
43708.359375 	 4499.875488 	 31487.623047 	 8.427899 	 389.450409 	 95.943932 	 1.000000 
44303.078125 	 4745.936523 	 30708.533203 	 87.554123 	 352.281342 	 181.396683 	 1.000000 
44390.531250 	 5820.944336 	 31639.037109 	 109.219383 	 287.811432 	 197.509140 	 1.000000 
44840.359375 	 5746.137695 	 30393.964844 	 90.346611 	 288.454407 	 162.411713 	 1.000000 
44332.367188 	 7260.354980 	 31277.078125 	 71.264168 	 380.526611 	 199.168594 	 1.000000 
44999.742188 	 6817.641602 	 31998.257812 	 25.777277 	 378.673889 	 -130.372864 	 1.000000 
44068.773438 	 7369.782715 	 32770.175781 	 133.523285 	 293.178925 	 -107.437279 	 1.000000 
44345.335938 	 5818.061523 	 33156.929688 	 82.325630 	 285.592865 	 -115.134560 	 1.000000 
44448.210938 	 6584.636230 	 32668.257812 	 -222.193695 	 424.242554 	 -54.619255 	 1.000000 
44388.851562 	 6988.365234 	 32073.707031 	 174.082901 	 374.263184 	 176.095398 	 1.000000 
44496.093750 	 6605.708984 	 32653.369141 	 -216.212738 	 440.186798 	 -71.312004 	 1.000000 
44203.625000 	 7698.936523 	 32237.240234 	 -49.538975 	 232.224258 	 -7.734948 	 1.000000 
44478.554688 	 7270.027344 	 31716.826172 	 -34.596573 	 324.992828 	 58.534073 	 1.000000 
44605.820312 	 6319.183105 	 32333.802734 	 -133.533203 	 443.735565 	 -63.847763 	 1.000000 
44448.507812 	 7299.521973 	 31828.195312 	 -147.709595 	 143.200897 	 -9.616362 	 1.000000 
44735.515625 	 5968.122559 	 32361.394531 	 -180.028244 	 329.770691 	 -128.229446 	 1.000000 
44436.109375 	 4124.495117 	 32342.169922 	 -27.221741 	 360.270325 	 126.341354 	 1.000000 
44329.960938 	 5617.607910 	 32669.138672 	 74.758682 	 314.855591 	 93.248924 	 1.000000 
44383.593750 	 5662.288086 	 32856.210938 	 17.057219 	 422.212585 	 134.410980 	 1.000000 
44765.664062 	 4791.286621 	 33576.609375 	 43.699032 	 370.792450 	 -14.558928 	 1.000000 
44346.273438 	 6636.980469 	 32645.775391 	 100.343956 	 307.303619 	 -180.749222 	 1.000000 
44937.164062 	 5018.861328 	 32857.167969 	 52.692028 	 414.880585 	 97.439438 	 1.000000 
44279.414062 	 4238.083496 	 33084.210938 	 45.136070 	 329.718628 	 68.716545 	 1.000000 
44834.734375 	 4773.173828 	 32597.785156 	 70.052795 	 375.083405 	 66.055443 	 1.000000 
44243.789062 	 5592.312988 	 32406.189453 	 45.278786 	 318.313965 	 87.367477 	 1.000000 
43398.140625 	 4980.956055 	 31410.927734 	 140.652924 	 310.624786 	 116.578751 	 1.000000 
44033.031250 	 5418.252441 	 31936.724609 	 51.207603 	 419.345367 	 93.938850 	 1.000000 
44012.078125 	 5952.236328 	 31183.677734 	 43.061745 	 311.502197 	 178.374405 	 1.000000 
43720.296875 	 5262.439453 	 31815.324219 	 137.015854 	 282.953003 	 53.596420 	 1.000000 
43851.296875 	 5321.894043 	 33739.203125 	 39.803349 	 267.382965 	 -65.774826 	 1.000000 
44153.437500 	 7018.739746 	 33910.500000 	 11.723092 	 258.259033 	 -129.713608 	 1.000000 
44957.320312 	 6693.514160 	 33356.496094 	 7.490760 	 265.365906 	 -173.394623 	 1.000000 
45242.903549 	 7504.225098 	 31920.972656 	 -7.058317 	 256.985962 	 10.121221 	 1.000000 
45221.584641 	 7213.813965 	 32170.154297 	 139.922318 	 245.497025 	 -26.433420 	 1.000000 
45194.977921 	 7215.479492 	 32093.818359 	 -5.316024 	 268.889099 	 19.336939 	 1.000000 
45317.455902 	 7486.625000 	 32068.806641 	 -46.967064 	 216.896606 	 87.468391 	 1.000000 
45078.147919 	 7529.006348 	 31852.164062 	 -10.566998 	 182.770401 	 -133.595413 	 1.000000 
