69596.265625 	 51604.128906 	 26949.617188 	 56.642723 	 37.527473 	 214.618866 	 1.000000 
69900.484375 	 51926.203125 	 26986.089844 	 51.557152 	 30.070923 	 222.743652 	 1.000000 
70834.093750 	 52511.246094 	 28246.480469 	 -23.687380 	 -39.025719 	 197.701706 	 1.000000 
71118.218750 	 53079.296875 	 27506.187500 	 50.449234 	 48.141769 	 107.393745 	 1.000000 
68819.226562 	 53282.265625 	 28510.376953 	 89.597725 	 20.115280 	 -13.117312 	 1.000000 
69376.093750 	 54059.035156 	 28518.552734 	 -0.937358 	 -79.429749 	 150.517197 	 1.000000 
70570.304688 	 53671.730469 	 29516.023438 	 70.726730 	 -59.534142 	 116.804665 	 1.000000 
70997.531250 	 53882.660156 	 28208.566406 	 47.896030 	 -104.730278 	 142.888412 	 1.000000 
70111.515625 	 51930.765625 	 28754.302734 	 106.788185 	 13.019985 	 151.412491 	 1.000000 
69202.328125 	 54677.441406 	 28622.146484 	 60.775333 	 -52.779083 	 100.502983 	 1.000000 
67916.289062 	 52668.468750 	 27782.265625 	 103.217453 	 79.934120 	 -15.665637 	 1.000000 
67999.523438 	 52407.503906 	 27579.636719 	 78.107948 	 32.980145 	 109.809990 	 1.000000 
68286.195312 	 53497.457031 	 27755.058594 	 201.144348 	 -23.969254 	 -15.773970 	 1.000000 
67817.085938 	 52675.222656 	 27487.410156 	 228.603683 	 -8.312180 	 64.469414 	 1.000000 
69369.250000 	 52578.785156 	 28229.054688 	 12.884427 	 -53.489609 	 98.286636 	 1.000000 
68904.867188 	 53366.460938 	 28885.500000 	 187.780472 	 37.546326 	 -63.693790 	 1.000000 
69267.390625 	 54613.640625 	 28900.664062 	 160.807648 	 38.264767 	 -43.669418 	 1.000000 
68806.398438 	 53163.308594 	 27737.029297 	 74.937874 	 -45.665066 	 120.988182 	 1.000000 
67601.562500 	 53106.320312 	 27525.621094 	 183.839844 	 -51.924332 	 -38.537170 	 1.000000 
69132.046875 	 52570.863281 	 27762.986328 	 145.272690 	 -144.864761 	 138.077118 	 1.000000 
70113.164062 	 51807.476562 	 27482.332031 	 59.127968 	 37.705444 	 236.554245 	 1.000000 
67542.070312 	 52676.148438 	 27770.865234 	 80.651825 	 51.097313 	 -4.296799 	 1.000000 
69674.632812 	 52079.753906 	 28778.181641 	 92.633614 	 32.303997 	 38.889538 	 1.000000 
70293.625000 	 52934.914062 	 28821.265625 	 45.872017 	 -87.988136 	 131.230087 	 1.000000 
69158.406250 	 52924.675781 	 27985.574219 	 189.694077 	 -148.421844 	 36.701195 	 1.000000 
70264.187500 	 52962.253906 	 28873.708984 	 131.027527 	 8.085078 	 -40.695938 	 1.000000 
69463.656250 	 50857.539062 	 27949.097656 	 96.961761 	 49.635643 	 165.919281 	 1.000000 
70763.453125 	 51899.726562 	 28425.595703 	 -41.666225 	 89.355865 	 80.632355 	 1.000000 
70090.570312 	 51988.085938 	 27744.113281 	 133.079178 	 121.201508 	 8.442547 	 1.000000 
69249.093750 	 54394.214844 	 27909.421875 	 75.192940 	 -31.914097 	 59.231148 	 1.000000 
67508.203125 	 52578.605469 	 27078.316406 	 256.762634 	 -105.064789 	 -3.483952 	 1.000000 
68426.148438 	 53625.046875 	 29109.015625 	 181.406494 	 37.974445 	 -29.952801 	 0.000000 
69148.367188 	 54461.937500 	 28346.158203 	 45.389561 	 -15.551447 	 41.885975 	 1.000000 
69317.109375 	 54377.734375 	 28112.363281 	 85.914040 	 -46.832954 	 66.075340 	 1.000000 
68462.773438 	 54700.234375 	 27470.865234 	 128.854767 	 -21.518003 	 119.027512 	 2.000000 
67523.164062 	 53629.109375 	 27587.810547 	 167.111618 	 -46.708611 	 12.247753 	 1.000000 
69468.796875 	 51248.613281 	 27246.169922 	 52.902546 	 45.613586 	 215.631058 	 1.000000 
69321.210938 	 53105.054688 	 28250.863281 	 0.521958 	 -93.203064 	 220.402405 	 1.000000 
67348.960938 	 52752.242188 	 27481.103516 	 108.436203 	 17.224279 	 -32.882225 	 1.000000 
69348.843750 	 53512.546875 	 28378.761719 	 161.791992 	 -114.209595 	 118.389381 	 1.000000 
69943.570312 	 52404.800781 	 28617.886719 	 28.839626 	 -99.144218 	 120.101402 	 1.000000 
70580.890625 	 53603.539062 	 29242.742188 	 44.068970 	 -105.984566 	 137.946854 	 1.000000 
70203.906250 	 53943.582031 	 29635.761719 	 55.589043 	 -71.047401 	 127.381149 	 1.000000 
70653.164062 	 54294.187500 	 27448.763672 	 37.367947 	 -87.281540 	 144.705948 	 1.000000 
70527.750000 	 54139.539062 	 29208.796875 	 76.127342 	 -59.515839 	 116.708450 	 1.000000 
70401.851562 	 53102.503906 	 29334.021484 	 155.542679 	 27.004011 	 -22.923655 	 1.000000 
70074.828125 	 53309.886719 	 28409.869141 	 88.747276 	 -24.501442 	 -21.195408 	 1.000000 
68056.007812 	 52396.523438 	 27812.128906 	 116.389191 	 -6.109055 	 -28.092907 	 1.000000 
69298.539062 	 53705.128906 	 27630.794922 	 125.626053 	 6.416059 	 55.224056 	 1.000000 
67541.625000 	 52529.515625 	 27613.425781 	 135.387680 	 -55.879498 	 102.007584 	 1.000000 
69336.500000 	 54771.921875 	 28805.238281 	 54.929192 	 -31.886078 	 117.701408 	 1.000000 
68840.179688 	 54828.070312 	 28162.849609 	 80.940788 	 -71.680046 	 132.217392 	 1.000000 
70865.921875 	 52855.351562 	 27269.121094 	 67.622070 	 21.578936 	 208.514069 	 1.000000 
67514.421875 	 52284.972656 	 27798.625000 	 126.196465 	 -90.440041 	 0.692579 	 1.000000 
68412.765625 	 52672.769531 	 27481.794922 	 109.893295 	 -18.167641 	 53.972305 	 1.000000 
68825.421875 	 53666.996094 	 28404.498047 	 81.921082 	 27.802448 	 41.051189 	 1.000000 
69208.781250 	 54095.742188 	 28413.560547 	 119.155762 	 -63.846062 	 126.286415 	 1.000000 
70894.062500 	 53217.867188 	 27686.576172 	 85.741112 	 -82.170624 	 154.351089 	 1.000000 
69704.179688 	 54387.597656 	 29499.306641 	 65.587990 	 -40.992512 	 105.404617 	 1.000000 
70963.742188 	 53899.972656 	 28095.949219 	 46.507332 	 -113.918419 	 149.717850 	 1.000000 
71144.898438 	 53705.656250 	 27768.488281 	 42.994961 	 -107.774200 	 137.500122 	 1.000000 
71102.585938 	 52816.902344 	 28146.015625 	 17.708212 	 -6.623730 	 188.219879 	 1.000000 
70799.093750 	 51800.562500 	 28823.564453 	 33.187813 	 144.891113 	 114.144188 	 1.000000 
70589.062500 	 51576.093750 	 28439.851562 	 50.675304 	 97.620407 	 75.561874 	 1.000000 
69638.015625 	 52298.359375 	 28187.308594 	 13.205258 	 154.445435 	 56.236683 	 1.000000 
70003.515625 	 52613.402344 	 28004.515625 	 48.553551 	 -10.588251 	 -74.362511 	 1.000000 
70287.945312 	 52322.789062 	 28558.572266 	 57.767651 	 23.154375 	 49.190090 	 1.000000 
70881.937500 	 51806.625000 	 28451.517578 	 20.402975 	 -3.136826 	 160.016220 	 1.000000 
71230.062500 	 52721.332031 	 28156.041016 	 -28.962658 	 -30.660389 	 167.854996 	 1.000000 
68756.789062 	 53176.074219 	 27810.171875 	 111.319557 	 -115.787292 	 124.774361 	 1.000000 
70265.289062 	 54466.035156 	 28480.115234 	 19.736734 	 -99.148849 	 143.068680 	 1.000000 
68631.007812 	 52550.253906 	 27358.837891 	 118.612259 	 80.943474 	 104.548340 	 1.000000 
69872.164062 	 52509.714844 	 27820.308594 	 -10.891547 	 0.456854 	 -55.774616 	 1.000000 
68788.734375 	 51306.902344 	 27336.738281 	 163.055008 	 85.131721 	 1.701117 	 1.000000 
69498.671875 	 54190.644531 	 28109.675781 	 117.108055 	 -76.792213 	 77.866196 	 1.000000 
71005.656250 	 53447.726562 	 28832.652344 	 36.733940 	 -113.914856 	 172.404480 	 1.000000 
69175.570312 	 54642.648438 	 28514.388672 	 48.194920 	 -65.667358 	 111.466690 	 1.000000 
70066.085938 	 52655.496094 	 28075.962891 	 74.491409 	 -12.896379 	 -76.357483 	 1.000000 
67958.468750 	 51825.433594 	 27712.533203 	 105.990570 	 145.347061 	 71.358276 	 1.000000 
70511.726562 	 53561.484375 	 29274.521484 	 128.941391 	 20.833508 	 -3.511392 	 1.000000 
67704.875000 	 53703.664062 	 28846.273438 	 170.453323 	 34.674156 	 -22.856852 	 0.000000 
69597.398438 	 52482.984375 	 27713.580078 	 198.781509 	 38.533028 	 166.688889 	 1.000000 
68379.109375 	 52779.718750 	 27738.736328 	 122.340019 	 -9.922277 	 83.841354 	 1.000000 
69385.476562 	 53223.015625 	 28035.384766 	 23.431818 	 -93.396378 	 238.930664 	 1.000000 
69378.203125 	 52807.476562 	 28581.031250 	 22.874552 	 -73.935104 	 18.156666 	 1.000000 
69356.617188 	 52158.152344 	 28002.021484 	 24.059856 	 104.864891 	 -30.872240 	 1.000000 
69402.828125 	 52218.792969 	 28350.773438 	 39.540779 	 -33.813953 	 -32.817532 	 1.000000 
69158.445312 	 54688.105469 	 28033.113281 	 16.465454 	 -93.645325 	 165.635544 	 1.000000 
71222.882812 	 52952.136719 	 27444.064453 	 16.385790 	 -0.618483 	 90.529037 	 1.000000 
70747.312500 	 52861.289062 	 28323.716797 	 72.163353 	 -61.523243 	 38.443138 	 1.000000 
68770.085938 	 53912.390625 	 28477.003906 	 80.240379 	 -85.771248 	 38.633728 	 1.000000 
69102.695312 	 53893.898438 	 28233.517578 	 55.664440 	 -91.573967 	 90.936050 	 1.000000 
69615.976562 	 50957.929688 	 27693.599609 	 124.837227 	 62.702415 	 24.347942 	 1.000000 
70571.421875 	 51315.949219 	 28411.519531 	 156.822159 	 125.613586 	 108.421593 	 1.000000 
70175.031250 	 52783.816406 	 28326.400391 	 110.423294 	 -4.141952 	 -67.329987 	 1.000000 
71122.375000 	 52885.976562 	 28364.939453 	 -10.778494 	 -46.130131 	 161.902908 	 1.000000 
70709.078125 	 51496.023438 	 28328.642578 	 155.734131 	 113.400223 	 -19.216801 	 1.000000 
70355.789062 	 53058.558594 	 29189.175781 	 143.317352 	 25.244556 	 -28.815931 	 1.000000 
68138.984375 	 52418.695312 	 26924.460938 	 195.497055 	 11.464145 	 165.517853 	 1.000000 
69275.304688 	 53766.406250 	 27741.470703 	 118.732407 	 3.460992 	 72.359642 	 1.000000 
68497.000000 	 52822.425781 	 27298.099609 	 168.333252 	 -61.512798 	 2.609006 	 1.000000 
69032.585938 	 51269.613281 	 27512.099609 	 163.019287 	 83.890923 	 -38.845337 	 1.000000 
69480.671875 	 53873.093750 	 27983.796875 	 131.425293 	 -100.706909 	 81.609154 	 1.000000 
69920.289062 	 51574.019531 	 28189.314453 	 92.597191 	 78.956779 	 216.911484 	 1.000000 
71043.609375 	 52293.843750 	 28730.087891 	 18.848448 	 -68.250153 	 211.679764 	 1.000000 
68414.796875 	 52645.503906 	 26665.980469 	 47.376030 	 -11.351815 	 209.126831 	 1.000000 
67611.765625 	 52585.976562 	 27995.806641 	 84.800804 	 27.112343 	 21.845148 	 1.000000 
68392.148438 	 53552.273438 	 28320.429688 	 184.096054 	 -51.869816 	 121.200806 	 1.000000 
70708.851562 	 52521.992188 	 28331.484375 	 -0.556478 	 -50.408409 	 208.392899 	 1.000000 
70929.570312 	 52555.933594 	 28529.621094 	 34.256569 	 -93.259842 	 171.970032 	 1.000000 
69592.570312 	 54306.707031 	 28561.136719 	 6.372068 	 -86.291718 	 149.626022 	 1.000000 
70199.578125 	 51712.113281 	 28370.171875 	 49.498466 	 19.696314 	 116.682762 	 1.000000 
70733.687500 	 51994.738281 	 28323.304688 	 -38.673561 	 -106.547409 	 101.978523 	 1.000000 
69574.156250 	 53877.039062 	 28847.761719 	 36.484943 	 -58.053905 	 78.118935 	 1.000000 
69123.703125 	 52718.019531 	 28062.083984 	 201.501526 	 -103.496445 	 113.039711 	 1.000000 
69417.734375 	 51998.472656 	 28297.767578 	 149.552078 	 157.969391 	 72.006042 	 1.000000 
71048.296875 	 53140.007812 	 27475.767578 	 16.439442 	 21.901665 	 99.916267 	 1.000000 
70937.062500 	 52831.300781 	 27618.160156 	 39.210194 	 -9.690825 	 143.834152 	 1.000000 
70562.507812 	 54291.941406 	 29035.755859 	 85.700378 	 -42.382065 	 68.230049 	 1.000000 
70046.679688 	 53114.109375 	 28222.509766 	 79.925293 	 -35.214302 	 -39.930084 	 1.000000 
70253.718750 	 54476.601562 	 28526.535156 	 22.256256 	 -99.958466 	 139.521835 	 1.000000 
69208.039062 	 54320.078125 	 29638.011719 	 160.349884 	 47.887959 	 -4.585921 	 1.000000 
68917.664062 	 54452.457031 	 28742.476562 	 19.153597 	 -88.730728 	 107.861359 	 1.000000 
68935.085938 	 53721.804688 	 27697.242188 	 67.990425 	 -43.418785 	 101.180099 	 1.000000 
67629.414062 	 52956.257812 	 27439.957031 	 187.294083 	 -71.434738 	 -49.477928 	 1.000000 
69071.640625 	 52586.191406 	 27548.837891 	 190.417908 	 116.034897 	 160.487015 	 1.000000 
67919.656250 	 51995.402344 	 26892.917969 	 142.749329 	 109.569458 	 81.720627 	 1.000000 
67681.828125 	 52614.023438 	 27096.652344 	 269.256470 	 -24.353308 	 177.277405 	 1.000000 
67649.828125 	 52096.066406 	 27248.050781 	 234.231430 	 -34.578072 	 67.143944 	 1.000000 
68119.750000 	 52242.480469 	 27121.042969 	 130.245117 	 30.381315 	 79.692642 	 1.000000 
68790.359375 	 52543.527344 	 27528.099609 	 176.111008 	 106.493141 	 59.540501 	 1.000000 
67604.765625 	 53275.746094 	 26949.964844 	 137.132858 	 -82.228165 	 70.407417 	 1.000000 
67456.421875 	 53099.570312 	 27115.289062 	 173.831436 	 -91.399773 	 21.274494 	 1.000000 
69512.257812 	 51061.609375 	 27832.398438 	 70.999321 	 44.982334 	 196.645828 	 1.000000 
69774.750000 	 52660.726562 	 26963.187500 	 62.578121 	 -6.004453 	 222.974854 	 1.000000 
68679.148438 	 52851.218750 	 28083.667969 	 127.670670 	 -49.115986 	 210.367233 	 1.000000 
70455.164062 	 53042.878906 	 28786.175781 	 53.754063 	 -85.467354 	 142.779633 	 1.000000 
70643.390625 	 53743.093750 	 29354.015625 	 78.197998 	 -47.560467 	 97.466133 	 1.000000 
69424.210938 	 52890.070312 	 27935.851562 	 229.820679 	 26.144388 	 201.161041 	 1.000000 
69076.562500 	 53417.843750 	 27911.662109 	 -10.611407 	 -80.497055 	 74.894669 	 1.000000 
70738.710938 	 52000.218750 	 27911.175781 	 21.815699 	 60.248894 	 113.684616 	 1.000000 
70788.960938 	 53994.417969 	 27865.636719 	 33.789368 	 -107.127075 	 146.046021 	 1.000000 
69219.765625 	 54281.324219 	 29524.138672 	 160.490280 	 47.236134 	 -9.053625 	 1.000000 
67917.906250 	 52269.550781 	 26841.783203 	 101.933266 	 114.132736 	 96.273300 	 1.000000 
68136.914062 	 52575.140625 	 27637.615234 	 135.096329 	 -71.219429 	 139.551758 	 1.000000 
69620.507812 	 52370.363281 	 27661.531250 	 63.148361 	 70.720299 	 124.610405 	 1.000000 
69062.335938 	 52599.945312 	 27983.113281 	 275.765808 	 -14.493516 	 38.582741 	 1.000000 
69090.898438 	 54921.679688 	 28461.345703 	 96.844872 	 -85.650070 	 155.980133 	 1.000000 
70675.265625 	 51849.167969 	 28928.386719 	 21.379185 	 178.699509 	 232.652435 	 1.000000 
70531.437500 	 52247.257812 	 28032.376953 	 45.510029 	 13.057961 	 268.857849 	 1.000000 
69233.273438 	 52915.464844 	 27929.664062 	 180.322113 	 114.112106 	 107.831108 	 1.000000 
69888.140625 	 51894.789062 	 28557.701172 	 52.659359 	 13.170529 	 50.669357 	 1.000000 
67903.218750 	 54187.015625 	 27993.541016 	 116.268066 	 -38.699795 	 137.084412 	 1.000000 
69090.937500 	 52913.460938 	 28560.275391 	 26.422613 	 -43.030437 	 15.499668 	 1.000000 
69373.765625 	 54317.191406 	 28852.199219 	 2.970021 	 -73.978256 	 130.204254 	 1.000000 
70984.140625 	 53754.625000 	 28326.683594 	 45.472008 	 -97.632286 	 143.345459 	 1.000000 
70442.164062 	 54464.968750 	 28094.746094 	 2.502888 	 -109.497757 	 136.793686 	 1.000000 
70212.281250 	 52236.460938 	 28717.560547 	 75.556686 	 -113.774261 	 157.360107 	 1.000000 
68883.742188 	 50900.441406 	 28042.097656 	 132.879822 	 85.136757 	 87.621132 	 1.000000 
70657.539062 	 51638.246094 	 28613.593750 	 -10.394694 	 97.493034 	 32.605618 	 1.000000 
70861.523438 	 52616.218750 	 28364.148438 	 6.003760 	 -44.823536 	 196.539261 	 1.000000 
70237.625000 	 51877.210938 	 27841.818359 	 151.252640 	 107.189934 	 7.734232 	 1.000000 
