18354.744141 	 34950.585938 	 33021.695312 	 109.959328 	 27.262991 	 -93.736855 	 1.000000 
18349.771484 	 34813.078125 	 32933.878906 	 58.727524 	 -34.522827 	 -41.497112 	 1.000000 
18339.544922 	 34958.035156 	 33092.156250 	 80.256927 	 -12.716402 	 47.004517 	 1.000000 
18449.484375 	 34968.183594 	 33023.496094 	 55.774376 	 80.358238 	 44.688286 	 1.000000 
18268.800781 	 34868.113281 	 32906.031250 	 55.251381 	 111.829407 	 32.231308 	 1.000000 
18431.400391 	 34817.316406 	 32901.335938 	 136.870148 	 -8.157221 	 10.720755 	 1.000000 
18315.205078 	 34754.074219 	 32867.152344 	 38.038223 	 143.955231 	 36.576672 	 1.000000 
18385.505859 	 34833.371094 	 32957.855469 	 34.826191 	 -68.066658 	 -47.099522 	 1.000000 
18360.005859 	 35001.417969 	 32977.917969 	 60.129642 	 57.032978 	 86.611565 	 1.000000 
18386.433594 	 35017.566406 	 33066.406250 	 77.873405 	 -18.116449 	 -29.684669 	 1.000000 
18315.447266 	 35012.546875 	 32989.625000 	 104.440872 	 69.131325 	 40.911903 	 1.000000 
18431.322266 	 34788.570312 	 32956.828125 	 78.198250 	 -95.632698 	 -2.616608 	 1.000000 
16419.646484 	 35920.273438 	 32974.750000 	 -104.238647 	 24.543079 	 234.973343 	 1.000000 
16465.808594 	 35831.187500 	 32979.742188 	 -48.736862 	 -2.260817 	 210.648346 	 1.000000 
16490.039062 	 35901.417969 	 32984.671875 	 -19.228516 	 13.513401 	 216.152618 	 1.000000 
16406.630859 	 35893.335938 	 33008.671875 	 -139.043625 	 -93.977028 	 257.920166 	 1.000000 
16814.285156 	 34095.636719 	 32821.710938 	 -5.604966 	 52.525776 	 50.121864 	 1.000000 
16883.111328 	 34037.660156 	 32968.019531 	 -19.255865 	 27.291059 	 36.044903 	 1.000000 
16806.902344 	 34098.636719 	 32991.253906 	 4.792315 	 89.271942 	 50.394279 	 1.000000 
16818.152344 	 34071.800781 	 32795.312500 	 -30.694447 	 160.094055 	 37.771114 	 1.000000 
16837.238281 	 34025.644531 	 32941.847656 	 25.767500 	 80.984421 	 -6.282121 	 1.000000 
16871.613281 	 34044.644531 	 32860.964844 	 -14.894994 	 57.998070 	 2.829617 	 1.000000 
16789.666016 	 34117.121094 	 32948.992188 	 24.188543 	 42.927372 	 36.947098 	 1.000000 
16838.353516 	 34164.355469 	 32753.625000 	 14.161266 	 32.422623 	 38.918556 	 1.000000 
16842.759766 	 34115.855469 	 32829.988281 	 44.798634 	 0.006051 	 151.184875 	 1.000000 
16828.472656 	 34048.683594 	 32808.601562 	 76.599457 	 30.534414 	 47.530125 	 1.000000 
17325.777344 	 34509.308594 	 34062.484375 	 -53.660954 	 -51.607925 	 189.207718 	 1.000000 
17195.314453 	 34440.746094 	 34014.347656 	 -28.065145 	 10.293418 	 170.918213 	 1.000000 
17221.660156 	 34437.914062 	 34001.378906 	 5.846212 	 -70.711868 	 149.545166 	 1.000000 
17260.062500 	 34443.792969 	 34036.222656 	 -104.974464 	 -80.060989 	 125.812538 	 1.000000 
17269.949219 	 34488.886719 	 34133.109375 	 -6.609434 	 -53.413658 	 241.188797 	 1.000000 
17314.779297 	 34436.398438 	 34082.722656 	 -64.689857 	 34.995125 	 184.629105 	 1.000000 
17301.468750 	 34489.878906 	 34075.925781 	 -181.536041 	 -146.960495 	 74.969460 	 1.000000 
17317.613281 	 34541.292969 	 34017.160156 	 -10.922554 	 -116.635963 	 148.576523 	 1.000000 
17249.453125 	 34423.023438 	 34037.550781 	 -109.290596 	 -165.082840 	 177.138947 	 1.000000 
17281.394531 	 34437.964844 	 34072.867188 	 -120.613747 	 -51.711323 	 158.122604 	 1.000000 
17381.298828 	 34515.687500 	 34116.304688 	 -39.925804 	 -134.623306 	 137.233551 	 1.000000 
16205.975586 	 35703.371094 	 31539.169922 	 -232.696136 	 27.647783 	 352.445709 	 1.000000 
16195.559570 	 35664.851562 	 31504.337891 	 -224.497696 	 139.862579 	 332.115784 	 1.000000 
16263.523438 	 35757.968750 	 31477.298828 	 -273.718811 	 41.933247 	 347.722473 	 1.000000 
16209.537109 	 35747.601562 	 31464.298828 	 -288.310333 	 28.449015 	 377.206116 	 1.000000 
16310.579102 	 35734.851562 	 31492.650391 	 -253.429947 	 75.810562 	 339.882416 	 1.000000 
17589.228516 	 34579.460938 	 31915.875000 	 -100.376190 	 60.932770 	 76.719879 	 1.000000 
17664.074219 	 34700.351562 	 31968.666016 	 201.099991 	 -80.729141 	 76.830292 	 1.000000 
17641.173828 	 34527.906250 	 31885.910156 	 -112.003525 	 17.051548 	 99.145706 	 1.000000 
17529.748047 	 34628.308594 	 31894.177734 	 -121.171326 	 74.929535 	 131.385956 	 1.000000 
17625.347656 	 34644.761719 	 31949.814453 	 225.412704 	 -92.556076 	 88.287277 	 1.000000 
17653.679688 	 34709.546875 	 31955.970703 	 210.619217 	 -55.109547 	 107.147881 	 1.000000 
17504.396484 	 34650.816406 	 31891.402344 	 -51.563026 	 53.062790 	 112.033279 	 1.000000 
17566.955078 	 34559.265625 	 31878.304688 	 -130.852386 	 141.301163 	 73.375900 	 1.000000 
17019.712891 	 32291.888672 	 32863.503906 	 -14.465854 	 48.246761 	 91.169609 	 1.000000 
16315.882812 	 35503.917969 	 31156.199219 	 -248.661057 	 -17.222740 	 395.691010 	 1.000000 
16306.308594 	 35517.851562 	 31131.250000 	 -229.466690 	 -25.737097 	 368.993774 	 1.000000 
16293.579102 	 35485.417969 	 31088.619141 	 51.595718 	 -11.915919 	 148.623550 	 1.000000 
18121.359375 	 34480.796875 	 32584.378906 	 15.159490 	 77.345657 	 44.765102 	 1.000000 
18170.806641 	 34455.734375 	 32671.568359 	 39.667706 	 69.350754 	 -19.667683 	 1.000000 
18164.957031 	 34532.703125 	 32605.324219 	 -16.762442 	 83.194054 	 -11.296771 	 1.000000 
18188.710938 	 34514.085938 	 32675.689453 	 -32.001099 	 81.809868 	 21.043835 	 1.000000 
18179.191406 	 34575.378906 	 32588.634766 	 -18.531872 	 49.416210 	 15.957328 	 1.000000 
16746.937500 	 35938.484375 	 32799.722656 	 -137.096512 	 -57.199345 	 194.120941 	 1.000000 
16764.787109 	 35908.964844 	 32904.816406 	 -151.514389 	 -106.031242 	 208.376968 	 1.000000 
16729.964844 	 35960.023438 	 32720.871094 	 -214.266434 	 -64.064262 	 252.794968 	 1.000000 
16789.646484 	 35974.570312 	 32732.029297 	 -244.680481 	 -58.945145 	 209.828766 	 1.000000 
16824.015625 	 35944.890625 	 32794.515625 	 -66.905998 	 -88.057236 	 44.450760 	 1.000000 
16729.777344 	 35924.988281 	 32809.804688 	 -113.515488 	 1.883368 	 120.256783 	 1.000000 
17585.042969 	 34821.425781 	 32455.376953 	 -7.996159 	 -189.120239 	 62.088367 	 1.000000 
17584.250000 	 34882.937500 	 32436.904297 	 31.736080 	 -235.586502 	 28.963978 	 1.000000 
17501.357422 	 34788.511719 	 32436.175781 	 -1.992051 	 -192.771988 	 100.528511 	 1.000000 
16022.626953 	 34708.695312 	 30980.568359 	 -252.232483 	 5.495566 	 344.696838 	 1.000000 
16025.340820 	 34717.320312 	 30976.751953 	 -250.990906 	 -20.271570 	 309.265381 	 1.000000 
16032.840820 	 34633.703125 	 30968.058594 	 -281.184082 	 1.324103 	 387.062622 	 1.000000 
16023.160156 	 34722.414062 	 30991.699219 	 -257.256653 	 67.940796 	 305.621399 	 1.000000 
15980.651367 	 34739.613281 	 30919.722656 	 166.481049 	 -13.182378 	 0.595963 	 1.000000 
16039.250977 	 34630.722656 	 31023.406250 	 -280.132172 	 17.323963 	 340.539032 	 1.000000 
16053.595703 	 34702.757812 	 30983.724609 	 -236.847122 	 -109.360329 	 307.205627 	 1.000000 
15990.731445 	 34696.429688 	 30945.441406 	 -331.425232 	 23.887211 	 311.187408 	 1.000000 
15988.334961 	 34740.214844 	 30991.115234 	 -195.771469 	 -20.510021 	 341.461761 	 1.000000 
16008.526367 	 34673.078125 	 30902.162109 	 -265.472931 	 -39.900589 	 383.550781 	 1.000000 
16948.023438 	 35601.203125 	 33078.726562 	 -133.126648 	 -68.223030 	 194.592728 	 1.000000 
16981.130859 	 35602.312500 	 33079.054688 	 -133.744995 	 -42.597492 	 243.036545 	 1.000000 
16951.001953 	 35601.359375 	 33079.308594 	 -162.127777 	 -37.802608 	 224.662567 	 1.000000 
17772.248047 	 35595.062500 	 33110.359375 	 195.844269 	 -2.497335 	 -0.339342 	 1.000000 
17789.134766 	 35602.902344 	 33084.562500 	 240.138596 	 44.011383 	 23.127430 	 1.000000 
17774.611328 	 35577.074219 	 33120.031250 	 191.585968 	 2.101344 	 -121.442123 	 1.000000 
17788.451172 	 35574.242188 	 33077.425781 	 218.406754 	 -53.916817 	 58.076897 	 1.000000 
18504.859375 	 34033.597656 	 33370.937500 	 -42.144489 	 96.645775 	 178.402756 	 1.000000 
17323.394531 	 36173.968750 	 32591.074219 	 6.717913 	 -66.443245 	 30.263117 	 1.000000 
17297.785156 	 36171.605469 	 32534.781250 	 -0.701994 	 -45.165855 	 8.913952 	 1.000000 
17356.152344 	 36166.152344 	 32624.230469 	 -50.638638 	 -91.604584 	 50.308788 	 1.000000 
16667.488281 	 35520.218750 	 32663.953125 	 -3.229357 	 -35.541790 	 159.351944 	 1.000000 
16600.894531 	 35526.050781 	 32663.591797 	 -60.324966 	 -60.913799 	 215.280579 	 1.000000 
16387.126953 	 33682.546875 	 32912.980469 	 -9.869030 	 151.252533 	 72.867874 	 1.000000 
16524.728516 	 33813.468750 	 32333.748047 	 -28.897377 	 169.698151 	 33.942360 	 1.000000 
18207.238281 	 34731.574219 	 33039.523438 	 -15.869857 	 61.898739 	 3.794709 	 1.000000 
18179.947266 	 34754.839844 	 33046.246094 	 -4.512960 	 22.690926 	 -32.967968 	 1.000000 
18260.578125 	 34722.445312 	 33069.660156 	 6.579928 	 26.335846 	 60.256756 	 1.000000 
16722.628906 	 33128.636719 	 31511.085938 	 36.410053 	 -16.155539 	 205.272293 	 1.000000 
17567.771484 	 33435.234375 	 33595.250000 	 -77.296547 	 172.692764 	 207.599472 	 1.000000 
16887.845703 	 35576.433594 	 33588.128906 	 -140.089890 	 -66.997131 	 199.913055 	 1.000000 
16954.552734 	 35596.425781 	 33596.691406 	 -100.847733 	 -98.922264 	 219.104660 	 1.000000 
16944.242188 	 35589.105469 	 33587.699219 	 -101.583817 	 -32.841801 	 155.755844 	 1.000000 
16922.765625 	 35551.355469 	 33604.562500 	 -79.111023 	 -14.857748 	 183.710800 	 1.000000 
18352.019531 	 33738.703125 	 32759.921875 	 140.263840 	 108.421196 	 -1.344900 	 1.000000 
18275.773438 	 33651.566406 	 32748.328125 	 153.946899 	 134.686371 	 -15.615426 	 1.000000 
18313.935547 	 33622.621094 	 32779.453125 	 174.416199 	 160.907486 	 -32.719707 	 1.000000 
18270.355469 	 33668.785156 	 32777.800781 	 181.853287 	 127.304245 	 -20.102678 	 1.000000 
18254.328125 	 33694.339844 	 32746.451172 	 147.795929 	 129.036987 	 -25.769884 	 1.000000 
18299.927734 	 33670.105469 	 32719.080078 	 151.366379 	 148.188904 	 -41.373383 	 1.000000 
17185.111328 	 34535.800781 	 32445.685547 	 38.882915 	 -162.568924 	 131.831757 	 1.000000 
17193.972656 	 34603.085938 	 32448.308594 	 29.741667 	 -172.939758 	 165.670364 	 1.000000 
17172.750000 	 34596.394531 	 32429.851562 	 190.831802 	 -151.580261 	 119.194244 	 1.000000 
17159.476562 	 33974.996094 	 33207.636719 	 -55.821709 	 144.444717 	 154.025574 	 1.000000 
17149.810547 	 35933.269531 	 33149.410156 	 37.027817 	 -102.739456 	 16.172167 	 1.000000 
17163.314453 	 35917.929688 	 33189.679688 	 48.741249 	 -81.260597 	 5.189925 	 1.000000 
17132.105469 	 35924.242188 	 33113.492188 	 25.298300 	 -139.577545 	 -2.007589 	 1.000000 
17223.550781 	 35639.820312 	 32338.382812 	 52.162933 	 -67.142166 	 147.109787 	 1.000000 
18508.726562 	 33792.160156 	 32841.914062 	 44.827362 	 107.340202 	 50.839104 	 1.000000 
18520.535156 	 33824.304688 	 32842.984375 	 24.149120 	 156.256729 	 24.426718 	 1.000000 
18460.796875 	 33822.019531 	 32841.109375 	 88.841545 	 142.879608 	 9.904287 	 1.000000 
18567.732422 	 33814.734375 	 32836.070312 	 59.269844 	 144.730972 	 7.154857 	 1.000000 
18474.492188 	 33790.984375 	 32870.015625 	 59.414688 	 180.556076 	 27.725336 	 1.000000 
18494.673828 	 33755.460938 	 32888.332031 	 52.032722 	 179.722092 	 40.904121 	 1.000000 
18472.761719 	 33808.804688 	 32841.535156 	 96.843163 	 157.373062 	 27.086647 	 1.000000 
18425.890625 	 33857.468750 	 32863.484375 	 65.939751 	 80.199608 	 28.176123 	 1.000000 
16816.748047 	 36118.304688 	 32828.503906 	 -180.763565 	 -53.315159 	 224.507751 	 1.000000 
16080.941406 	 34053.015625 	 32941.539062 	 -103.506554 	 -65.188499 	 208.017075 	 1.000000 
16946.380859 	 35759.425781 	 33419.039062 	 -234.799866 	 -15.560221 	 337.689209 	 1.000000 
16919.037109 	 33579.957031 	 31497.730469 	 44.661461 	 -8.686741 	 182.372253 	 1.000000 
17666.232422 	 33484.410156 	 33604.734375 	 -90.338974 	 143.944077 	 213.896683 	 1.000000 
17332.335938 	 33719.554688 	 32344.031250 	 -76.390297 	 31.149370 	 180.048248 	 1.000000 
16022.058594 	 32991.410156 	 31060.066406 	 -44.029118 	 -50.490105 	 68.188744 	 1.000000 
16051.867188 	 33016.695312 	 31081.324219 	 -133.943100 	 -53.833790 	 158.159134 	 1.000000 
16003.981445 	 33031.593750 	 31074.960938 	 -7.033996 	 -63.363014 	 63.406506 	 1.000000 
18671.410156 	 34168.367188 	 33238.128906 	 33.443237 	 32.125835 	 63.501709 	 1.000000 
18655.531250 	 34186.898438 	 33236.304688 	 45.541172 	 47.046280 	 98.216629 	 1.000000 
17776.464844 	 34054.468750 	 33726.937500 	 48.660553 	 111.840004 	 228.448090 	 1.000000 
16313.467773 	 35355.300781 	 32581.351562 	 41.447609 	 -25.196579 	 167.458817 	 1.000000 
16329.293945 	 35344.976562 	 32601.527344 	 75.534210 	 -35.061546 	 138.909378 	 1.000000 
17245.935547 	 35515.238281 	 32640.232422 	 206.340408 	 -6.828969 	 -6.851332 	 1.000000 
17932.455078 	 34762.781250 	 33483.433594 	 -20.097363 	 -180.627747 	 -15.916080 	 1.000000 
17933.388672 	 34765.007812 	 33483.140625 	 -44.520496 	 -190.374771 	 -12.832176 	 1.000000 
18099.277344 	 35518.050781 	 33162.128906 	 109.634865 	 30.162983 	 -59.945229 	 1.000000 
17909.439453 	 35580.855469 	 33121.441406 	 48.669212 	 -89.852859 	 14.375018 	 1.000000 
18587.523438 	 33796.761719 	 32748.968750 	 56.404430 	 164.036270 	 0.590849 	 1.000000 
18605.808594 	 33862.957031 	 32747.921875 	 76.559761 	 140.624374 	 -42.333820 	 1.000000 
18561.990234 	 33822.964844 	 32724.935547 	 67.580070 	 183.433655 	 -8.059525 	 1.000000 
18568.767578 	 33782.867188 	 32720.089844 	 53.090008 	 188.943604 	 -38.277576 	 1.000000 
18625.357422 	 33871.093750 	 32729.539062 	 46.678833 	 74.708801 	 31.059507 	 1.000000 
18598.642578 	 33790.867188 	 32726.464844 	 44.713005 	 178.947632 	 -23.828033 	 1.000000 
16479.773438 	 33034.148438 	 31466.027344 	 14.646393 	 -19.923939 	 165.116226 	 1.000000 
16702.148438 	 35663.402344 	 32686.150391 	 -11.892971 	 -60.544952 	 203.422852 	 1.000000 
16707.574219 	 35690.226562 	 32647.019531 	 -18.809464 	 7.371490 	 173.018921 	 1.000000 
17962.177734 	 35141.906250 	 32340.039062 	 100.598122 	 -28.660498 	 -35.273689 	 1.000000 
17951.136719 	 35150.378906 	 32357.400391 	 124.287399 	 -20.067585 	 -0.892009 	 1.000000 
17945.171875 	 35558.476562 	 33043.925781 	 12.175419 	 -88.913902 	 38.169941 	 1.000000 
17909.724609 	 35567.179688 	 33019.601562 	 34.688362 	 -115.808243 	 34.501915 	 1.000000 
16292.031250 	 33942.886719 	 32505.166016 	 28.788391 	 168.915649 	 35.641338 	 1.000000 
17208.531250 	 34364.828125 	 32409.777344 	 16.215704 	 12.425277 	 83.201096 	 1.000000 
16298.937500 	 35300.441406 	 30762.613281 	 -255.046310 	 -19.492802 	 398.205933 	 1.000000 
16831.132812 	 33805.238281 	 32750.236328 	 -45.165375 	 27.300833 	 65.769348 	 1.000000 
15849.234375 	 35168.664062 	 31260.447266 	 -174.506714 	 -18.923542 	 355.932404 	 1.000000 
15865.603516 	 35215.718750 	 31241.941406 	 -161.958282 	 -47.114033 	 336.137665 	 1.000000 
15879.186523 	 35200.082031 	 31305.361328 	 -166.434128 	 -31.515387 	 359.208282 	 1.000000 
17846.296875 	 34265.687500 	 33728.105469 	 -43.748165 	 -4.675954 	 149.726471 	 1.000000 
16419.273438 	 35518.136719 	 33252.839844 	 -76.713905 	 12.839513 	 266.694000 	 1.000000 
16839.958984 	 34041.890625 	 31479.763672 	 -25.069649 	 -164.591476 	 108.478302 	 1.000000 
18019.089844 	 34970.664062 	 32891.460938 	 -36.460564 	 -118.541618 	 68.819359 	 1.000000 
17994.048828 	 34952.320312 	 32817.464844 	 -17.878948 	 -109.531898 	 80.603188 	 1.000000 
17997.902344 	 34986.335938 	 32860.324219 	 -48.990738 	 -99.201950 	 65.703789 	 1.000000 
16560.644531 	 35775.421875 	 32015.476562 	 85.344788 	 -14.279582 	 110.155464 	 1.000000 
16580.060547 	 35802.527344 	 32060.994141 	 69.772919 	 1.295280 	 100.184555 	 1.000000 
17820.664062 	 35829.644531 	 33054.917969 	 31.437494 	 -115.367088 	 21.457432 	 1.000000 
16756.572266 	 35823.429688 	 32554.232422 	 8.593843 	 -69.335411 	 103.610367 	 1.000000 
16716.345703 	 36199.890625 	 32476.826172 	 -263.900665 	 59.085396 	 313.741150 	 1.000000 
17491.701172 	 34850.441406 	 32671.414062 	 46.428310 	 -81.329201 	 132.925583 	 1.000000 
16797.691406 	 35012.710938 	 33245.398438 	 -101.658607 	 -85.417931 	 149.661591 	 1.000000 
17703.572266 	 34946.164062 	 32511.279297 	 -94.533859 	 -44.908272 	 37.096428 	 1.000000 
17719.781250 	 34930.316406 	 32496.699219 	 -91.725342 	 -27.660597 	 58.307209 	 1.000000 
18129.900391 	 34782.667969 	 33414.722656 	 -1.150901 	 -116.814407 	 -1.700517 	 1.000000 
18112.765625 	 34742.804688 	 33440.851562 	 -20.745930 	 -128.150925 	 -6.517691 	 1.000000 
18153.859375 	 34791.750000 	 33407.464844 	 -45.613144 	 -138.529053 	 28.203196 	 1.000000 
16433.421875 	 34535.152344 	 31659.687500 	 104.906227 	 -104.732864 	 145.389160 	 1.000000 
17426.873047 	 35138.453125 	 32376.791016 	 98.719254 	 -124.405251 	 123.930000 	 1.000000 
17780.326172 	 34527.601562 	 33599.558594 	 1.309858 	 44.096851 	 98.661896 	 1.000000 
17941.626953 	 35207.519531 	 32293.869141 	 96.060997 	 -114.047203 	 85.510406 	 1.000000 
17906.583984 	 35243.460938 	 32281.929688 	 51.676880 	 -121.604889 	 132.996445 	 1.000000 
17952.652344 	 35213.679688 	 32271.847656 	 99.206261 	 -82.752983 	 49.465160 	 1.000000 
17319.568359 	 34366.812500 	 32864.664062 	 27.282478 	 -34.278419 	 -52.189117 	 1.000000 
17894.369141 	 35156.425781 	 33790.335938 	 1.869819 	 -142.249100 	 31.348572 	 1.000000 
17726.748047 	 35640.410156 	 32810.472656 	 18.439613 	 -103.405304 	 38.898430 	 1.000000 
17629.466797 	 34100.007812 	 31574.554688 	 -77.542809 	 -74.498497 	 98.618874 	 1.000000 
16832.416016 	 35035.996094 	 32858.203125 	 19.982861 	 -92.261932 	 139.119080 	 1.000000 
16644.031250 	 33512.300781 	 30460.763672 	 31.472750 	 -40.587631 	 156.888824 	 1.000000 
16197.899414 	 33772.761719 	 32939.796875 	 18.497452 	 -97.446213 	 182.815552 	 1.000000 
18459.625000 	 34682.847656 	 32852.769531 	 43.540066 	 72.560394 	 66.244675 	 1.000000 
17753.396484 	 34700.128906 	 31744.365234 	 -30.999659 	 -17.406496 	 97.984985 	 1.000000 
17786.847656 	 34669.867188 	 31755.867188 	 5.419268 	 -106.145828 	 -10.735271 	 1.000000 
17094.234375 	 34665.449219 	 32527.033203 	 110.516373 	 -78.035034 	 9.908205 	 1.000000 
16920.779297 	 35012.125000 	 31977.058594 	 231.537903 	 -7.596329 	 3.614111 	 1.000000 
16912.074219 	 35011.292969 	 31973.027344 	 247.941757 	 -11.622119 	 9.547344 	 1.000000 
18520.607422 	 33877.316406 	 33388.996094 	 -84.543579 	 71.105606 	 154.747375 	 1.000000 
18548.951172 	 33876.613281 	 33350.957031 	 -8.993527 	 84.946747 	 144.560165 	 1.000000 
18545.339844 	 33895.687500 	 33370.425781 	 -91.950615 	 76.689240 	 176.054077 	 1.000000 
18317.527344 	 35105.367188 	 33431.757812 	 -33.452347 	 -83.109505 	 92.889732 	 1.000000 
18312.201172 	 35087.304688 	 33425.273438 	 -32.003429 	 -58.386448 	 81.408279 	 1.000000 
16570.052734 	 34056.628906 	 32132.847656 	 80.324486 	 126.071533 	 94.334724 	 1.000000 
18136.083984 	 32757.589844 	 32848.312500 	 49.514671 	 59.515644 	 69.673515 	 1.000000 
18104.214844 	 32791.050781 	 32876.562500 	 58.367149 	 59.427673 	 31.766670 	 1.000000 
17480.425781 	 34162.511719 	 32245.593750 	 -69.087547 	 -152.948257 	 29.508883 	 1.000000 
17438.906250 	 34197.359375 	 32295.134766 	 -139.516647 	 137.656601 	 58.977188 	 1.000000 
17409.792969 	 32602.783203 	 33127.785156 	 -58.470116 	 64.086456 	 160.605820 	 1.000000 
16617.480469 	 35226.511719 	 33215.992188 	 -34.275932 	 -24.352331 	 250.652649 	 1.000000 
15668.511719 	 33565.867188 	 31290.318359 	 -7.806667 	 30.004093 	 65.505783 	 1.000000 
17109.591797 	 34867.804688 	 33707.703125 	 -132.997452 	 -114.128593 	 161.548874 	 1.000000 
17123.355469 	 34882.097656 	 33705.027344 	 -146.972977 	 -116.900993 	 170.996811 	 1.000000 
16126.565430 	 35895.316406 	 32334.261719 	 19.563488 	 14.264206 	 172.312256 	 1.000000 
