72254.531250 	 48118.234375 	 28953.060547 	 -36.468651 	 14.287970 	 136.759460 	 1.000000 
71730.039062 	 50112.968750 	 29289.939453 	 128.054276 	 1.098016 	 98.325027 	 1.000000 
72611.039062 	 47831.679688 	 27941.880859 	 102.777206 	 15.140020 	 69.333549 	 1.000000 
72741.117188 	 46850.777344 	 28563.021484 	 166.817154 	 5.979135 	 -77.191971 	 1.000000 
72631.289062 	 47036.316406 	 27908.861328 	 215.615189 	 12.296144 	 117.469406 	 1.000000 
71216.882812 	 46677.863281 	 29233.025391 	 171.127274 	 28.718975 	 -19.775461 	 1.000000 
72252.117188 	 49948.855469 	 29593.132812 	 173.940033 	 16.186985 	 -8.184713 	 1.000000 
71617.375000 	 48688.800781 	 27888.095703 	 172.481735 	 -119.910492 	 134.255341 	 1.000000 
72203.718750 	 47479.519531 	 28313.328125 	 196.117218 	 -75.225861 	 198.604065 	 1.000000 
72441.132812 	 47893.968750 	 27995.658203 	 106.125084 	 47.320980 	 27.331659 	 1.000000 
73634.257812 	 47221.617188 	 29270.939453 	 83.667686 	 -41.473160 	 31.685707 	 1.000000 
70258.429688 	 48832.050781 	 28255.349609 	 119.902756 	 -37.436581 	 170.996262 	 1.000000 
71836.734375 	 48377.691406 	 28044.759766 	 122.817291 	 -47.634834 	 70.268364 	 1.000000 
71581.046875 	 48585.894531 	 27941.126953 	 269.741333 	 -75.680763 	 128.867279 	 1.000000 
72180.835938 	 49883.304688 	 29205.951172 	 139.341675 	 -0.592273 	 88.337448 	 1.000000 
72417.468750 	 47280.949219 	 28391.341797 	 52.404583 	 3.847121 	 65.452110 	 1.000000 
72258.617188 	 48244.863281 	 28595.728516 	 -53.523132 	 -33.675423 	 -0.717644 	 1.000000 
72381.734375 	 49077.429688 	 29207.986328 	 45.204357 	 -70.403877 	 70.130211 	 1.000000 
73464.640625 	 48911.941406 	 29054.548828 	 45.528404 	 1.629708 	 147.262070 	 7.000000 
73559.132812 	 47060.917969 	 27826.226562 	 72.941780 	 -49.898735 	 133.589188 	 1.000000 
73175.695312 	 47790.562500 	 28366.173828 	 37.976395 	 -64.188393 	 199.162750 	 1.000000 
73237.539062 	 49203.976562 	 29240.171875 	 78.616463 	 21.403372 	 38.451580 	 1.000000 
73002.945312 	 48558.167969 	 28051.179688 	 62.406658 	 -68.047569 	 232.190399 	 1.000000 
72952.437500 	 46445.972656 	 28438.494141 	 118.431427 	 79.717926 	 125.163185 	 1.000000 
72851.773438 	 46598.312500 	 27983.818359 	 196.653534 	 -34.024799 	 140.978119 	 1.000000 
72495.945312 	 47154.296875 	 27845.015625 	 213.778625 	 33.627975 	 103.366539 	 1.000000 
72782.015625 	 47543.390625 	 28194.476562 	 114.727913 	 52.850426 	 81.135979 	 1.000000 
71798.976562 	 49086.097656 	 29683.824219 	 197.910767 	 14.025718 	 -35.560551 	 5.000000 
72766.351562 	 50057.535156 	 28793.802734 	 145.171616 	 -1.947087 	 41.366322 	 1.000000 
71189.781250 	 49532.656250 	 28723.384766 	 202.788193 	 3.642190 	 -28.693953 	 1.000000 
71651.500000 	 46986.042969 	 29465.638672 	 181.333511 	 14.165660 	 -34.667645 	 1.000000 
72417.625000 	 47476.339844 	 29104.019531 	 183.360672 	 21.975971 	 -79.208534 	 1.000000 
73727.468750 	 47766.781250 	 29303.951172 	 99.133263 	 -26.672092 	 37.414913 	 3.000000 
72287.296875 	 48093.289062 	 28754.785156 	 203.403870 	 31.784084 	 59.177357 	 1.000000 
71479.453125 	 49093.636719 	 28581.699219 	 172.664276 	 -76.346115 	 136.115372 	 1.000000 
71009.109375 	 48542.277344 	 28620.345703 	 203.094177 	 -70.160797 	 130.910339 	 1.000000 
72028.046875 	 49959.042969 	 29154.810547 	 145.651367 	 -11.665239 	 81.007538 	 1.000000 
71412.023438 	 50018.289062 	 29135.648438 	 202.377594 	 20.806410 	 -20.010944 	 1.000000 
71420.164062 	 47934.187500 	 27925.898438 	 299.271149 	 77.454475 	 102.141068 	 1.000000 
71939.625000 	 50107.710938 	 28533.898438 	 114.210724 	 8.392033 	 141.766174 	 1.000000 
72558.921875 	 47402.492188 	 28649.767578 	 8.199043 	 -9.284178 	 5.143526 	 1.000000 
73031.921875 	 48776.132812 	 29061.730469 	 123.963043 	 -5.447544 	 -28.531363 	 1.000000 
73502.757812 	 47126.742188 	 28077.330078 	 41.532833 	 -72.097923 	 149.928040 	 1.000000 
73756.671875 	 48367.738281 	 27580.787109 	 92.621971 	 -64.078285 	 203.674683 	 0.000000 
71250.500000 	 47040.863281 	 28382.822266 	 187.817719 	 54.008358 	 141.405350 	 1.000000 
73361.804688 	 46932.109375 	 28944.146484 	 78.749298 	 -41.491238 	 100.347633 	 1.000000 
72295.851562 	 50000.871094 	 29685.208984 	 176.531128 	 16.665586 	 -6.022073 	 1.000000 
69975.601562 	 48247.460938 	 28447.195312 	 188.394684 	 13.326902 	 27.442480 	 4.000000 
71870.468750 	 48726.851562 	 28336.351562 	 177.181183 	 -103.379021 	 -23.412495 	 1.000000 
73717.828125 	 47656.589844 	 29336.585938 	 98.547043 	 -22.554037 	 39.687901 	 3.000000 
71428.015625 	 47844.937500 	 28042.990234 	 316.131775 	 32.456985 	 191.947479 	 1.000000 
72335.515625 	 48659.281250 	 28815.964844 	 113.809761 	 -129.201584 	 142.478943 	 1.000000 
72435.078125 	 48250.042969 	 28602.902344 	 -8.558020 	 -67.200752 	 273.233887 	 1.000000 
72336.546875 	 46443.054688 	 28176.882812 	 175.320694 	 9.558307 	 53.429886 	 1.000000 
72845.265625 	 47363.855469 	 28427.966797 	 12.333405 	 -32.992962 	 184.863327 	 1.000000 
73528.757812 	 48162.058594 	 28415.878906 	 46.368500 	 -51.018436 	 173.503525 	 1.000000 
73042.398438 	 46680.261719 	 28178.072266 	 46.701916 	 -14.143657 	 212.319458 	 1.000000 
72496.039062 	 46934.980469 	 28120.525391 	 68.692490 	 -36.965511 	 128.982910 	 1.000000 
72401.375000 	 47239.652344 	 27926.486328 	 227.400253 	 54.420765 	 97.668434 	 1.000000 
71708.046875 	 46421.003906 	 28719.296875 	 219.181427 	 48.623135 	 -0.941317 	 1.000000 
71786.296875 	 48999.984375 	 29687.876953 	 193.072098 	 21.294203 	 -36.579239 	 5.000000 
72305.679688 	 49860.160156 	 28421.988281 	 152.226181 	 -8.377579 	 74.610916 	 1.000000 
70982.437500 	 49826.855469 	 28721.308594 	 199.935593 	 14.564384 	 -22.936649 	 1.000000 
71679.679688 	 49076.476562 	 28809.179688 	 234.666122 	 -17.350000 	 -38.953278 	 1.000000 
70755.679688 	 46925.488281 	 29266.333984 	 163.358704 	 -1.218231 	 3.054040 	 1.000000 
71481.007812 	 48005.308594 	 28435.710938 	 168.112900 	 -87.101364 	 99.854500 	 1.000000 
71374.195312 	 48626.664062 	 27972.802734 	 282.525665 	 -35.621342 	 53.176971 	 1.000000 
70429.695312 	 48299.679688 	 27852.720703 	 213.842728 	 24.042971 	 156.510727 	 1.000000 
71395.554688 	 48733.089844 	 28622.734375 	 237.084991 	 -83.651367 	 102.175865 	 1.000000 
72538.476562 	 48321.835938 	 28877.607422 	 115.851692 	 -64.513687 	 -45.261513 	 1.000000 
71847.773438 	 49094.492188 	 29054.912109 	 112.153778 	 -82.068451 	 167.449097 	 1.000000 
72708.562500 	 48367.117188 	 28903.029297 	 116.246582 	 -42.232037 	 26.721149 	 1.000000 
72184.757812 	 46795.121094 	 28587.333984 	 274.014648 	 18.376591 	 178.399063 	 1.000000 
72521.203125 	 46878.878906 	 28519.134766 	 71.602020 	 -108.334503 	 239.898849 	 1.000000 
72766.234375 	 46872.250000 	 28398.855469 	 51.738449 	 -93.152512 	 237.900864 	 1.000000 
72296.601562 	 47810.132812 	 28592.787109 	 38.325317 	 -6.060438 	 90.898636 	 1.000000 
71464.382812 	 47984.601562 	 28494.324219 	 307.855225 	 46.496311 	 128.651245 	 1.000000 
72404.414062 	 48012.730469 	 28513.626953 	 -32.529228 	 0.692407 	 -5.872475 	 1.000000 
72436.617188 	 47902.042969 	 28905.949219 	 -17.747572 	 -23.581104 	 147.992081 	 1.000000 
73444.835938 	 48622.734375 	 27642.992188 	 86.823578 	 -58.707645 	 217.552032 	 6.000000 
72850.789062 	 49119.343750 	 28187.269531 	 71.386055 	 -62.970814 	 227.582047 	 0.000000 
71666.671875 	 46557.078125 	 29336.439453 	 189.798492 	 29.167891 	 -25.156878 	 1.000000 
71419.593750 	 47430.789062 	 30317.136719 	 192.964676 	 4.490177 	 -28.170961 	 1.000000 
72704.390625 	 50164.042969 	 28626.357422 	 107.511215 	 -12.241049 	 96.859154 	 1.000000 
73376.109375 	 48033.703125 	 29406.638672 	 144.478561 	 -4.863063 	 -8.847546 	 0.000000 
