16496.912109 	 35975.035156 	 32959.109375 	 -95.593231 	 -6.542092 	 273.150452 	 1.000000 
16384.066406 	 35949.410156 	 32910.894531 	 -128.868027 	 -2.366622 	 296.132416 	 1.000000 
16465.808594 	 35831.187500 	 32979.742188 	 -48.736862 	 -2.260817 	 210.648346 	 1.000000 
16490.039062 	 35901.417969 	 32984.671875 	 -19.228516 	 13.513401 	 216.152618 	 1.000000 
16406.630859 	 35893.335938 	 33008.671875 	 -139.043625 	 -93.977028 	 257.920166 	 1.000000 
18280.919922 	 36933.195312 	 32929.273438 	 -288.641357 	 -13.203531 	 368.706757 	 1.000000 
18294.320312 	 36995.218750 	 32867.011719 	 -339.252472 	 -68.662117 	 321.445923 	 1.000000 
18249.748047 	 36956.210938 	 32867.031250 	 -200.701721 	 -58.898678 	 395.735474 	 1.000000 
18205.263672 	 36986.472656 	 32926.339844 	 -296.569794 	 43.176735 	 311.385956 	 1.000000 
18299.898438 	 36881.906250 	 32936.597656 	 -353.835754 	 80.457237 	 423.121429 	 1.000000 
18216.810547 	 36967.550781 	 32976.832031 	 -312.058258 	 62.317200 	 326.940948 	 1.000000 
17731.757812 	 36485.007812 	 33382.640625 	 74.765755 	 -61.707474 	 -44.722061 	 1.000000 
17712.554688 	 36478.003906 	 33332.656250 	 86.993538 	 -96.903152 	 53.825058 	 1.000000 
17672.654297 	 36477.492188 	 33463.878906 	 119.355827 	 -47.980530 	 -16.626499 	 1.000000 
17714.898438 	 36398.285156 	 33399.269531 	 105.966621 	 -60.653957 	 16.082863 	 1.000000 
17692.322266 	 36470.042969 	 33400.734375 	 127.656372 	 -53.110653 	 41.145096 	 1.000000 
17781.585938 	 36488.699219 	 33377.343750 	 -206.113235 	 -81.921539 	 168.959991 	 1.000000 
17736.664062 	 36477.117188 	 33410.046875 	 133.903198 	 3.628852 	 47.050938 	 1.000000 
16205.975586 	 35703.371094 	 31539.169922 	 -232.696136 	 27.647783 	 352.445709 	 1.000000 
16195.559570 	 35664.851562 	 31504.337891 	 -224.497696 	 139.862579 	 332.115784 	 1.000000 
16263.523438 	 35757.968750 	 31477.298828 	 -273.718811 	 41.933247 	 347.722473 	 1.000000 
16209.537109 	 35747.601562 	 31464.298828 	 -288.310333 	 28.449015 	 377.206116 	 1.000000 
16310.579102 	 35734.851562 	 31492.650391 	 -253.429947 	 75.810562 	 339.882416 	 1.000000 
15845.840820 	 37423.898438 	 31633.029297 	 -31.185715 	 121.312416 	 167.581665 	 1.000000 
17342.451172 	 38259.500000 	 33166.882812 	 -274.942993 	 -34.650402 	 275.464142 	 1.000000 
17444.779297 	 38262.996094 	 33184.757812 	 -318.093536 	 -57.518032 	 332.407288 	 1.000000 
17322.179688 	 38248.105469 	 33170.273438 	 -262.045258 	 -63.538582 	 291.014618 	 1.000000 
17333.578125 	 38364.359375 	 33182.609375 	 -228.116135 	 -15.990204 	 276.501801 	 1.000000 
17466.853516 	 38248.125000 	 33174.308594 	 -223.557480 	 -36.042740 	 239.956589 	 1.000000 
17336.599609 	 38249.917969 	 33119.242188 	 -317.845673 	 18.459784 	 262.657501 	 1.000000 
17367.906250 	 38253.140625 	 33186.925781 	 -369.231201 	 1.603321 	 250.100082 	 1.000000 
17350.806641 	 38283.097656 	 33238.542969 	 -250.360168 	 -25.499130 	 280.553772 	 1.000000 
17313.353516 	 38204.597656 	 33208.207031 	 -194.710388 	 -27.466492 	 283.002014 	 1.000000 
16315.882812 	 35503.917969 	 31156.199219 	 -248.661057 	 -17.222740 	 395.691010 	 1.000000 
16746.937500 	 35938.484375 	 32799.722656 	 -137.096512 	 -57.199345 	 194.120941 	 1.000000 
16764.787109 	 35908.964844 	 32904.816406 	 -151.514389 	 -106.031242 	 208.376968 	 1.000000 
16729.964844 	 35960.023438 	 32720.871094 	 -214.266434 	 -64.064262 	 252.794968 	 1.000000 
16789.646484 	 35974.570312 	 32732.029297 	 -244.680481 	 -58.945145 	 209.828766 	 1.000000 
16824.015625 	 35944.890625 	 32794.515625 	 -66.905998 	 -88.057236 	 44.450760 	 1.000000 
16729.777344 	 35924.988281 	 32809.804688 	 -113.515488 	 1.883368 	 120.256783 	 1.000000 
16826.585938 	 36420.582031 	 33119.863281 	 -191.506516 	 -37.756474 	 181.637573 	 1.000000 
16793.673828 	 36451.750000 	 33108.734375 	 -212.300034 	 -85.411110 	 183.120880 	 1.000000 
16780.212891 	 36416.421875 	 33132.515625 	 -261.617493 	 -41.887360 	 201.076126 	 1.000000 
16821.376953 	 36405.875000 	 33054.441406 	 -209.342987 	 -61.626537 	 174.801437 	 1.000000 
16731.171875 	 36482.640625 	 33086.550781 	 -216.197891 	 -30.162130 	 149.767380 	 1.000000 
16875.814453 	 36410.179688 	 33133.714844 	 -313.414886 	 15.675323 	 304.515686 	 1.000000 
16756.943359 	 36457.203125 	 33091.796875 	 -165.527176 	 6.132931 	 228.201843 	 1.000000 
16797.939453 	 36426.496094 	 33037.671875 	 -169.535721 	 -84.652031 	 177.855042 	 1.000000 
16768.662109 	 36430.093750 	 33118.824219 	 -240.616501 	 -91.026810 	 135.928238 	 1.000000 
16778.570312 	 36454.343750 	 33122.851562 	 -218.177811 	 45.741135 	 211.318451 	 1.000000 
16801.644531 	 36436.277344 	 33087.273438 	 -221.624786 	 -22.200933 	 174.707245 	 1.000000 
15305.388672 	 38082.773438 	 32173.171875 	 -84.180428 	 134.287460 	 182.129501 	 1.000000 
15310.138672 	 38090.476562 	 32182.527344 	 -153.541687 	 147.033081 	 166.768509 	 1.000000 
15329.995117 	 38088.242188 	 32181.976562 	 -41.619743 	 55.872829 	 159.074326 	 1.000000 
15517.683594 	 35742.195312 	 32927.546875 	 189.822006 	 39.775169 	 -20.848051 	 1.000000 
15541.508789 	 35729.332031 	 32910.300781 	 233.410461 	 84.981369 	 -4.628413 	 1.000000 
15489.546875 	 35730.070312 	 32902.308594 	 189.026993 	 41.361454 	 6.130175 	 1.000000 
15536.425781 	 35717.781250 	 32958.136719 	 202.671158 	 136.315475 	 -116.269836 	 1.000000 
15491.486328 	 35786.781250 	 32850.847656 	 270.551392 	 22.413172 	 -66.598000 	 1.000000 
15523.179688 	 35705.945312 	 32870.464844 	 225.822250 	 19.735909 	 -72.008217 	 1.000000 
16547.033203 	 37205.218750 	 32286.521484 	 38.516754 	 -116.234947 	 27.625051 	 1.000000 
16575.130859 	 37194.812500 	 32299.187500 	 -27.715050 	 -126.568237 	 79.106178 	 1.000000 
16553.318359 	 37203.421875 	 32265.888672 	 79.051949 	 -96.624336 	 33.052971 	 1.000000 
16525.982422 	 37207.878906 	 32227.878906 	 32.149902 	 -62.220699 	 23.967077 	 1.000000 
16948.023438 	 35601.203125 	 33078.726562 	 -133.126648 	 -68.223030 	 194.592728 	 1.000000 
16981.130859 	 35602.312500 	 33079.054688 	 -133.744995 	 -42.597492 	 243.036545 	 1.000000 
16951.001953 	 35601.359375 	 33079.308594 	 -162.127777 	 -37.802608 	 224.662567 	 1.000000 
17526.134766 	 37483.335938 	 33187.527344 	 -295.107147 	 -59.427479 	 275.151733 	 1.000000 
17547.855469 	 37406.765625 	 33135.351562 	 -352.383820 	 -45.896172 	 289.416016 	 1.000000 
17522.767578 	 37485.121094 	 33177.835938 	 -361.019501 	 -40.212605 	 319.337250 	 1.000000 
17508.287109 	 37386.277344 	 33124.546875 	 -259.621094 	 -72.889450 	 285.809082 	 1.000000 
17524.941406 	 37514.160156 	 33199.054688 	 -338.339539 	 -49.329552 	 232.583481 	 1.000000 
17772.248047 	 35595.062500 	 33110.359375 	 195.844269 	 -2.497335 	 -0.339342 	 1.000000 
17789.134766 	 35602.902344 	 33084.562500 	 240.138596 	 44.011383 	 23.127430 	 1.000000 
17774.611328 	 35577.074219 	 33120.031250 	 191.585968 	 2.101344 	 -121.442123 	 1.000000 
17788.451172 	 35574.242188 	 33077.425781 	 218.406754 	 -53.916817 	 58.076897 	 1.000000 
17323.394531 	 36173.968750 	 32591.074219 	 6.717913 	 -66.443245 	 30.263117 	 1.000000 
17297.785156 	 36171.605469 	 32534.781250 	 -0.701994 	 -45.165855 	 8.913952 	 1.000000 
17356.152344 	 36166.152344 	 32624.230469 	 -50.638638 	 -91.604584 	 50.308788 	 1.000000 
17703.804688 	 35791.269531 	 33596.675781 	 199.607880 	 -7.252217 	 -52.953316 	 1.000000 
17740.146484 	 35725.683594 	 33620.085938 	 173.827988 	 -21.173651 	 -61.444923 	 1.000000 
17689.349609 	 35734.089844 	 33577.308594 	 182.477097 	 -23.825869 	 -53.790985 	 1.000000 
17173.890625 	 36968.128906 	 32769.894531 	 -350.861481 	 -3.850686 	 339.523071 	 1.000000 
17155.892578 	 36941.722656 	 32804.937500 	 -360.321014 	 0.151298 	 325.599335 	 1.000000 
17174.257812 	 36981.218750 	 32792.582031 	 -376.116943 	 -64.865166 	 254.950104 	 1.000000 
17157.531250 	 36936.691406 	 32753.941406 	 -375.488953 	 55.425823 	 299.598175 	 1.000000 
17154.144531 	 36912.234375 	 32827.765625 	 -374.308685 	 38.562473 	 356.344360 	 1.000000 
17159.220703 	 36996.343750 	 32783.738281 	 -378.676239 	 -77.516304 	 293.912659 	 1.000000 
16667.488281 	 35520.218750 	 32663.953125 	 -3.229357 	 -35.541790 	 159.351944 	 1.000000 
16600.894531 	 35526.050781 	 32663.591797 	 -60.324966 	 -60.913799 	 215.280579 	 1.000000 
16630.822266 	 37627.003906 	 31822.902344 	 -266.756775 	 -58.628551 	 429.644958 	 1.000000 
16715.373047 	 37598.320312 	 31849.521484 	 24.390440 	 -51.631481 	 11.163862 	 1.000000 
16712.544922 	 37606.628906 	 31808.605469 	 30.675209 	 -67.959427 	 29.767176 	 1.000000 
16600.447266 	 37621.585938 	 31747.111328 	 -304.509827 	 -58.842358 	 423.822479 	 1.000000 
16622.363281 	 37610.371094 	 31756.761719 	 -316.765259 	 -68.471832 	 424.246277 	 1.000000 
16077.612305 	 36286.542969 	 33836.527344 	 215.928833 	 74.789238 	 -21.492567 	 1.000000 
16123.424805 	 36326.082031 	 33872.898438 	 241.569412 	 52.623920 	 -70.326019 	 1.000000 
16083.377930 	 36262.386719 	 33886.117188 	 225.276733 	 -12.851007 	 -24.913687 	 1.000000 
16096.954102 	 36287.117188 	 33883.484375 	 178.679260 	 44.381805 	 -35.278984 	 1.000000 
16138.997070 	 36267.347656 	 33842.230469 	 158.968842 	 5.248875 	 20.432558 	 1.000000 
15111.599609 	 37784.660156 	 32255.212891 	 -31.844753 	 86.028992 	 273.516846 	 1.000000 
16641.839844 	 36928.843750 	 32860.246094 	 -159.842133 	 -6.644208 	 171.425995 	 1.000000 
15756.483398 	 35934.679688 	 33367.082031 	 208.303925 	 37.731728 	 -40.544807 	 1.000000 
15749.493164 	 35922.476562 	 33374.976562 	 265.897034 	 99.088104 	 -12.401743 	 1.000000 
15749.352539 	 35960.187500 	 33355.117188 	 200.116821 	 64.599457 	 5.499642 	 1.000000 
15236.274414 	 36095.070312 	 33446.871094 	 241.217133 	 77.382843 	 -69.936165 	 1.000000 
15802.033203 	 35813.808594 	 31619.896484 	 -133.088211 	 22.094707 	 337.132080 	 1.000000 
15811.635742 	 35821.019531 	 31672.244141 	 -84.590096 	 18.605350 	 341.743774 	 1.000000 
15750.621094 	 35856.574219 	 31575.375000 	 -151.071182 	 31.141012 	 349.268188 	 1.000000 
15253.487305 	 35691.429688 	 32741.035156 	 213.450974 	 46.308315 	 -73.273972 	 1.000000 
15203.847656 	 35730.464844 	 32720.179688 	 185.478638 	 59.653664 	 -84.093864 	 1.000000 
16887.845703 	 35576.433594 	 33588.128906 	 -140.089890 	 -66.997131 	 199.913055 	 1.000000 
16954.552734 	 35596.425781 	 33596.691406 	 -100.847733 	 -98.922264 	 219.104660 	 1.000000 
16944.242188 	 35589.105469 	 33587.699219 	 -101.583817 	 -32.841801 	 155.755844 	 1.000000 
16922.765625 	 35551.355469 	 33604.562500 	 -79.111023 	 -14.857748 	 183.710800 	 1.000000 
16105.804688 	 36602.617188 	 32546.970703 	 -91.162880 	 48.335400 	 247.119965 	 1.000000 
16115.001953 	 36606.593750 	 32546.199219 	 -61.925846 	 18.090734 	 233.084518 	 1.000000 
16124.651367 	 36628.449219 	 32556.830078 	 -103.086296 	 1.130041 	 242.633652 	 1.000000 
16972.210938 	 36918.585938 	 32257.238281 	 -8.324451 	 23.799782 	 -47.360992 	 1.000000 
16313.700195 	 36405.839844 	 31985.953125 	 -133.083588 	 65.289482 	 372.731537 	 1.000000 
16376.786133 	 36364.261719 	 32016.785156 	 -237.086853 	 128.422913 	 341.914185 	 1.000000 
16375.991211 	 36353.750000 	 32024.736328 	 -162.935410 	 85.619560 	 400.255066 	 1.000000 
16298.437500 	 36398.015625 	 32017.201172 	 -109.514664 	 93.926628 	 319.393341 	 1.000000 
17149.810547 	 35933.269531 	 33149.410156 	 37.027817 	 -102.739456 	 16.172167 	 1.000000 
17163.314453 	 35917.929688 	 33189.679688 	 48.741249 	 -81.260597 	 5.189925 	 1.000000 
17132.105469 	 35924.242188 	 33113.492188 	 25.298300 	 -139.577545 	 -2.007589 	 1.000000 
17223.550781 	 35639.820312 	 32338.382812 	 52.162933 	 -67.142166 	 147.109787 	 1.000000 
15920.651367 	 35946.875000 	 31741.232422 	 -149.218460 	 9.560838 	 337.729004 	 1.000000 
15987.135742 	 35919.285156 	 31732.939453 	 -135.870926 	 25.873774 	 295.242706 	 1.000000 
15900.662109 	 35907.648438 	 31705.535156 	 -111.630920 	 26.362320 	 324.004852 	 1.000000 
15901.857422 	 35963.621094 	 31757.757812 	 -131.150818 	 36.720459 	 336.225342 	 1.000000 
15961.255859 	 35978.464844 	 31739.208984 	 -167.514801 	 -17.189106 	 335.738922 	 1.000000 
15952.432617 	 35941.378906 	 31774.863281 	 -202.335617 	 26.165941 	 352.712463 	 1.000000 
15552.433594 	 38286.105469 	 31438.966797 	 -207.796661 	 121.374435 	 81.445801 	 1.000000 
16036.120117 	 36383.238281 	 34137.308594 	 227.326752 	 17.948118 	 8.819571 	 1.000000 
16055.456055 	 36406.164062 	 34150.636719 	 237.603958 	 33.505783 	 -1.518836 	 1.000000 
16078.648438 	 36378.000000 	 34149.410156 	 179.390656 	 10.884467 	 0.750564 	 1.000000 
16053.547852 	 36393.296875 	 34137.824219 	 196.931839 	 71.276489 	 35.033012 	 1.000000 
15317.792969 	 37626.332031 	 32404.027344 	 -75.329773 	 80.081383 	 206.063187 	 1.000000 
16826.054688 	 36202.457031 	 32846.800781 	 -197.785309 	 -67.213646 	 217.890930 	 1.000000 
16816.748047 	 36118.304688 	 32828.503906 	 -180.763565 	 -53.315159 	 224.507751 	 1.000000 
16841.378906 	 36217.945312 	 32822.441406 	 -202.319778 	 -80.569473 	 168.191177 	 1.000000 
16946.380859 	 35759.425781 	 33419.039062 	 -234.799866 	 -15.560221 	 337.689209 	 1.000000 
16932.451172 	 35742.171875 	 33485.000000 	 -204.313873 	 -26.830631 	 301.048676 	 1.000000 
15325.293945 	 37338.722656 	 32422.710938 	 -52.040970 	 49.437576 	 281.986633 	 1.000000 
15298.829102 	 37372.781250 	 32450.160156 	 -35.113976 	 30.293993 	 264.615295 	 1.000000 
16498.123047 	 38258.800781 	 30962.162109 	 0.862578 	 77.962616 	 49.692886 	 1.000000 
16536.826172 	 38296.320312 	 30932.251953 	 25.532711 	 84.711098 	 67.981316 	 1.000000 
15515.370117 	 37144.230469 	 32404.869141 	 -66.321304 	 44.026588 	 310.953705 	 1.000000 
15545.242188 	 37094.050781 	 32370.869141 	 -96.862442 	 49.385677 	 275.526825 	 1.000000 
16313.467773 	 35355.300781 	 32581.351562 	 41.447609 	 -25.196579 	 167.458817 	 1.000000 
16329.293945 	 35344.976562 	 32601.527344 	 75.534210 	 -35.061546 	 138.909378 	 1.000000 
17245.935547 	 35515.238281 	 32640.232422 	 206.340408 	 -6.828969 	 -6.851332 	 1.000000 
16541.248047 	 38018.609375 	 31864.078125 	 15.055403 	 -52.769253 	 -66.607193 	 1.000000 
18099.277344 	 35518.050781 	 33162.128906 	 109.634865 	 30.162983 	 -59.945229 	 1.000000 
17909.439453 	 35580.855469 	 33121.441406 	 48.669212 	 -89.852859 	 14.375018 	 1.000000 
17873.638672 	 36210.761719 	 33860.144531 	 107.127640 	 -45.892487 	 -40.981083 	 1.000000 
15044.224609 	 38024.210938 	 32211.798828 	 10.809798 	 52.833080 	 275.453766 	 1.000000 
17535.980469 	 36244.402344 	 33931.132812 	 141.991470 	 42.513798 	 -58.567841 	 1.000000 
18257.923828 	 36853.007812 	 33503.851562 	 -230.310547 	 -67.415428 	 309.854553 	 1.000000 
18264.642578 	 36854.761719 	 33508.285156 	 -241.903275 	 -32.339054 	 296.365234 	 1.000000 
18243.859375 	 36800.410156 	 33495.222656 	 -214.685211 	 -49.258339 	 292.093292 	 1.000000 
17435.666016 	 36815.246094 	 33162.027344 	 -271.030518 	 -21.120800 	 210.472916 	 1.000000 
16702.148438 	 35663.402344 	 32686.150391 	 -11.892971 	 -60.544952 	 203.422852 	 1.000000 
16707.574219 	 35690.226562 	 32647.019531 	 -18.809464 	 7.371490 	 173.018921 	 1.000000 
17060.136719 	 37333.628906 	 31880.970703 	 8.082984 	 -105.162529 	 33.018429 	 1.000000 
15601.242188 	 35779.335938 	 33064.519531 	 182.425385 	 41.912498 	 -52.729713 	 1.000000 
16568.066406 	 37876.390625 	 31835.173828 	 -256.178864 	 -58.526932 	 406.301056 	 1.000000 
17300.730469 	 36348.718750 	 34092.875000 	 158.210297 	 -17.195118 	 15.498065 	 1.000000 
17325.281250 	 36320.195312 	 34098.320312 	 119.462982 	 -39.654465 	 6.271625 	 1.000000 
17268.005859 	 36379.417969 	 34111.296875 	 156.570602 	 -18.853563 	 0.944494 	 1.000000 
17945.171875 	 35558.476562 	 33043.925781 	 12.175419 	 -88.913902 	 38.169941 	 1.000000 
17909.724609 	 35567.179688 	 33019.601562 	 34.688362 	 -115.808243 	 34.501915 	 1.000000 
17466.310547 	 38093.734375 	 33370.035156 	 -264.784393 	 -9.738252 	 280.060028 	 1.000000 
16562.675781 	 36308.792969 	 32624.945312 	 -38.297211 	 -53.791443 	 61.044865 	 1.000000 
15771.701172 	 36228.164062 	 33439.390625 	 203.705856 	 -5.268458 	 -9.676147 	 1.000000 
15776.454102 	 36227.808594 	 33445.167969 	 232.376953 	 -2.538530 	 12.895138 	 1.000000 
15678.709961 	 37474.171875 	 31721.009766 	 -150.360123 	 28.164587 	 121.070526 	 1.000000 
15685.288086 	 37487.835938 	 31681.248047 	 -6.924739 	 32.002136 	 187.903671 	 1.000000 
17016.031250 	 36978.320312 	 32635.890625 	 -220.484436 	 39.427261 	 193.530792 	 1.000000 
17012.869141 	 36988.468750 	 32643.708984 	 -229.699692 	 28.448622 	 225.623703 	 1.000000 
16597.919922 	 36612.460938 	 34534.003906 	 211.936829 	 137.890091 	 27.839796 	 1.000000 
18076.833984 	 37072.703125 	 33505.121094 	 -170.681763 	 -80.850677 	 164.979004 	 1.000000 
16419.273438 	 35518.136719 	 33252.839844 	 -76.713905 	 12.839513 	 266.694000 	 1.000000 
16970.052734 	 37669.585938 	 31731.906250 	 17.888634 	 -63.104294 	 -14.850628 	 1.000000 
16560.644531 	 35775.421875 	 32015.476562 	 85.344788 	 -14.279582 	 110.155464 	 1.000000 
16580.060547 	 35802.527344 	 32060.994141 	 69.772919 	 1.295280 	 100.184555 	 1.000000 
15926.085938 	 36764.679688 	 31624.433594 	 -44.273678 	 99.494263 	 181.179794 	 1.000000 
17820.664062 	 35829.644531 	 33054.917969 	 31.437494 	 -115.367088 	 21.457432 	 1.000000 
16756.572266 	 35823.429688 	 32554.232422 	 8.593843 	 -69.335411 	 103.610367 	 1.000000 
16366.109375 	 36956.476562 	 32305.892578 	 -70.864029 	 -33.165611 	 374.076721 	 1.000000 
16705.060547 	 36225.746094 	 32481.792969 	 1.603080 	 -41.715763 	 84.619171 	 1.000000 
16716.345703 	 36199.890625 	 32476.826172 	 -263.900665 	 59.085396 	 313.741150 	 1.000000 
18035.089844 	 35920.074219 	 33684.320312 	 49.372635 	 -72.254433 	 -35.007870 	 1.000000 
18050.375000 	 35956.234375 	 33680.113281 	 -174.751022 	 -108.779808 	 173.985245 	 1.000000 
15369.373047 	 37288.894531 	 32103.322266 	 -145.700012 	 98.706314 	 214.103867 	 1.000000 
15398.040039 	 37285.144531 	 32108.337891 	 -144.832062 	 96.035492 	 178.683777 	 1.000000 
16770.066406 	 36635.800781 	 32628.744141 	 9.929506 	 -57.252411 	 -45.509712 	 1.000000 
16763.212891 	 36611.921875 	 32645.628906 	 -211.956451 	 -9.570104 	 175.892151 	 1.000000 
16899.498047 	 36286.371094 	 33464.265625 	 -9.012008 	 -112.746071 	 29.849522 	 1.000000 
17222.894531 	 36142.019531 	 33526.070312 	 26.769161 	 -108.642250 	 13.956133 	 1.000000 
17236.828125 	 36151.785156 	 33519.996094 	 24.532787 	 -108.725754 	 29.828690 	 1.000000 
18006.271484 	 35752.714844 	 33547.554688 	 34.884212 	 -54.711315 	 -59.625069 	 1.000000 
18053.126953 	 35764.320312 	 33598.203125 	 54.161739 	 -62.020275 	 -49.007214 	 1.000000 
17946.259766 	 37068.238281 	 31725.048828 	 -296.776520 	 -7.889939 	 359.927856 	 1.000000 
17952.861328 	 37062.191406 	 31710.027344 	 -328.211548 	 -2.914402 	 383.929169 	 1.000000 
15204.083008 	 38001.484375 	 31813.876953 	 52.227375 	 91.506714 	 186.530579 	 1.000000 
17062.185547 	 37224.898438 	 32007.322266 	 -15.106799 	 -104.567291 	 44.188828 	 1.000000 
18597.367188 	 36903.859375 	 33370.843750 	 -224.479324 	 -69.477974 	 323.780487 	 1.000000 
18602.878906 	 36919.234375 	 33368.128906 	 -257.980560 	 -47.862652 	 328.590942 	 1.000000 
17426.873047 	 35138.453125 	 32376.791016 	 98.719254 	 -124.405251 	 123.930000 	 1.000000 
16520.761719 	 36566.523438 	 31925.851562 	 -305.755066 	 -2.605111 	 299.939362 	 1.000000 
17039.853516 	 36123.769531 	 33385.316406 	 -231.409637 	 -64.534920 	 195.069199 	 1.000000 
17001.720703 	 36112.140625 	 33399.933594 	 -235.088791 	 -54.040398 	 190.130753 	 1.000000 
