11867.305664 	 68403.578125 	 46065.526855 	 463.448975 	 -98.020828 	 -77.169754 	 1.000000 
9941.590820 	 67524.250000 	 46454.683716 	 352.608154 	 30.442957 	 -34.205555 	 1.000000 
11264.326172 	 68618.656250 	 46774.849365 	 372.864227 	 -72.754318 	 -104.158852 	 1.000000 
10698.440430 	 68974.687500 	 45067.238174 	 404.130096 	 -107.415245 	 -2.878304 	 1.000000 
10929.261719 	 69613.085938 	 46116.888550 	 393.642975 	 -93.319870 	 -11.772213 	 1.000000 
10124.742188 	 68380.023438 	 46867.025635 	 338.090363 	 -94.446274 	 -66.979469 	 1.000000 
11873.134766 	 67861.320312 	 45089.566231 	 337.831970 	 -49.235870 	 -23.848701 	 1.000000 
13205.166016 	 68713.625000 	 45248.271790 	 232.250961 	 -215.936996 	 248.230591 	 1.000000 
12836.375000 	 69132.328125 	 45023.815626 	 320.413513 	 -284.201569 	 204.491547 	 1.000000 
11469.333984 	 68104.234375 	 45862.157593 	 495.631439 	 -30.443010 	 1.703988 	 1.000000 
11986.766602 	 67755.859375 	 45791.773804 	 369.523804 	 15.623605 	 -16.629427 	 1.000000 
10947.379883 	 69173.781250 	 46886.775757 	 385.157349 	 -93.886055 	 -12.507221 	 1.000000 
12309.552734 	 68750.148438 	 47745.110840 	 349.649902 	 -48.356293 	 -59.864750 	 1.000000 
11830.292969 	 69715.117188 	 46113.970215 	 316.967590 	 -148.454849 	 52.112671 	 1.000000 
12601.734375 	 67667.406250 	 45610.801453 	 341.565308 	 -83.620621 	 -40.267994 	 1.000000 
12561.662109 	 67242.273438 	 46241.328735 	 362.696960 	 40.509029 	 -129.527679 	 3.000000 
11561.787109 	 68705.304688 	 46024.210693 	 454.782257 	 -49.688049 	 -51.788578 	 1.000000 
12968.117188 	 69388.257812 	 45020.355207 	 167.147507 	 -255.375900 	 227.642609 	 1.000000 
12609.244141 	 69356.054688 	 45137.700348 	 299.595367 	 -214.436813 	 146.170380 	 1.000000 
11223.780273 	 66323.257812 	 45041.933804 	 377.563660 	 3.929917 	 -132.335861 	 1.000000 
11206.153320 	 67865.023438 	 45720.786011 	 438.453491 	 -49.198650 	 -26.869398 	 1.000000 
11407.169922 	 68282.703125 	 46005.286743 	 410.615417 	 -16.168427 	 -15.738826 	 1.000000 
11972.027344 	 69175.234375 	 46457.038452 	 308.468750 	 -154.143082 	 7.797444 	 1.000000 
11948.778320 	 69451.687500 	 45954.437439 	 329.949188 	 -159.109421 	 47.402863 	 1.000000 
13111.623047 	 68283.445312 	 45595.400330 	 317.290527 	 -146.334930 	 14.724358 	 1.000000 
12572.957031 	 67643.882812 	 45277.667999 	 360.670227 	 -47.771408 	 -74.435654 	 1.000000 
10891.992188 	 68667.453125 	 47633.004883 	 339.719818 	 -26.754173 	 -77.641914 	 1.000000 
10395.734375 	 68140.632812 	 47034.190430 	 334.190582 	 18.604839 	 -49.375755 	 1.000000 
10236.904297 	 68284.875000 	 46074.072754 	 383.016296 	 -37.395828 	 -22.014580 	 1.000000 
10987.661133 	 69692.953125 	 46083.158691 	 391.496033 	 -89.175781 	 -12.884371 	 1.000000 
11115.336914 	 68507.421875 	 46573.056519 	 406.628326 	 -116.138374 	 -43.014389 	 1.000000 
11188.506836 	 69209.046875 	 47176.633545 	 378.609344 	 -80.111847 	 -41.065987 	 1.000000 
11703.077148 	 69812.148438 	 47132.112793 	 352.199005 	 -101.765968 	 -46.804062 	 1.000000 
11849.143555 	 69608.593750 	 46753.704956 	 305.853302 	 -71.615135 	 -20.907822 	 1.000000 
11515.207031 	 69942.367188 	 46726.658203 	 323.149567 	 -115.559753 	 3.579164 	 1.000000 
11933.259766 	 70049.984375 	 46771.740601 	 282.590668 	 -129.228653 	 0.298002 	 1.000000 
13649.851562 	 68314.375000 	 46267.656982 	 384.233032 	 -34.963310 	 -85.788460 	 1.000000 
12203.212891 	 68445.953125 	 47149.606934 	 340.527710 	 39.301529 	 -99.721397 	 1.000000 
13233.217773 	 69421.906250 	 45688.695129 	 296.391754 	 -187.122910 	 23.223869 	 1.000000 
12065.372070 	 68993.968750 	 45003.459509 	 306.740479 	 -204.323730 	 55.736523 	 1.000000 
10996.660156 	 69791.140625 	 45905.294739 	 396.832214 	 -82.127960 	 54.340153 	 1.000000 
11352.460938 	 69845.914062 	 46752.627319 	 420.273071 	 -82.386353 	 -14.069077 	 1.000000 
12252.964844 	 68799.054688 	 47329.197754 	 342.523621 	 0.313048 	 -90.202644 	 1.000000 
10443.956055 	 66987.671875 	 45957.747192 	 363.002197 	 15.704727 	 -75.581085 	 1.000000 
11471.153320 	 66829.039062 	 45285.397003 	 374.874329 	 12.984971 	 -126.667793 	 1.000000 
11366.095703 	 68262.937500 	 46191.234375 	 407.432343 	 -64.210030 	 -31.115200 	 1.000000 
11477.663086 	 68598.718750 	 45725.704529 	 397.361389 	 -153.752075 	 8.125780 	 1.000000 
10867.156250 	 68066.812500 	 46427.564209 	 410.271881 	 -63.857983 	 -24.962749 	 1.000000 
11162.382812 	 69315.304688 	 47083.756348 	 370.223083 	 -70.794762 	 -56.599621 	 1.000000 
11359.374023 	 68098.359375 	 46137.551514 	 425.018982 	 -89.246712 	 -52.695332 	 1.000000 
13511.157227 	 68324.835938 	 46558.384888 	 381.257202 	 -32.579662 	 -79.397064 	 1.000000 
13044.520508 	 69288.687500 	 45044.554909 	 154.177734 	 -248.930847 	 262.188293 	 1.000000 
12381.737305 	 68866.843750 	 45705.623108 	 315.966339 	 -223.149948 	 70.669960 	 1.000000 
9791.292969 	 67945.484375 	 45850.729065 	 365.270538 	 -16.500616 	 -37.689114 	 1.000000 
11338.503906 	 68523.148438 	 46587.350830 	 387.931793 	 -78.227623 	 -121.619026 	 1.000000 
11302.670898 	 68351.710938 	 46412.812866 	 384.316406 	 -60.211422 	 -51.988110 	 1.000000 
10926.061523 	 69410.531250 	 45411.113861 	 354.822937 	 -113.007370 	 15.735756 	 1.000000 
10842.900391 	 69665.585938 	 45393.036957 	 375.779999 	 -117.144234 	 30.288052 	 1.000000 
10740.027344 	 69804.804688 	 45578.706604 	 410.751801 	 -107.012482 	 1.681679 	 1.000000 
11854.416992 	 69579.765625 	 46041.378906 	 316.422058 	 -154.975159 	 43.825771 	 1.000000 
13321.528320 	 67381.812500 	 45520.639038 	 330.917145 	 -100.968407 	 -64.087982 	 1.000000 
10581.661133 	 68454.390625 	 47333.203125 	 312.079987 	 6.230150 	 -79.180573 	 1.000000 
11658.112305 	 68651.617188 	 47087.847656 	 345.732391 	 -34.699009 	 -107.736183 	 1.000000 
12822.430664 	 67942.617188 	 46766.026001 	 367.085693 	 34.999283 	 -108.491920 	 1.000000 
12845.057617 	 67956.945312 	 46904.584106 	 369.829620 	 37.236744 	 -105.442131 	 1.000000 
13455.973633 	 68737.804688 	 45490.635162 	 300.170044 	 -187.819260 	 74.661346 	 1.000000 
11323.486328 	 68000.968750 	 45084.259804 	 427.625885 	 -24.911978 	 -48.993652 	 1.000000 
11116.125977 	 67779.406250 	 45785.687256 	 385.297882 	 41.356064 	 -83.389061 	 1.000000 
11337.989258 	 68668.218750 	 46018.241577 	 446.097809 	 -1.542955 	 -63.526894 	 1.000000 
11238.789062 	 68409.265625 	 46345.275635 	 423.382111 	 -51.314072 	 -122.826256 	 1.000000 
11827.975586 	 68450.687500 	 45894.468750 	 283.608765 	 7.368831 	 -151.140060 	 1.000000 
10747.706055 	 69676.960938 	 45509.999664 	 402.328247 	 -109.675369 	 17.930201 	 1.000000 
11375.567383 	 68665.062500 	 46503.665039 	 393.212860 	 -113.363113 	 -90.795860 	 1.000000 
12171.740234 	 68735.593750 	 47676.786133 	 340.046783 	 -45.814934 	 -65.391968 	 1.000000 
11671.815430 	 68363.304688 	 45195.050766 	 373.098724 	 -151.165558 	 18.024984 	 1.000000 
11506.467773 	 69542.484375 	 45920.440857 	 335.333221 	 -124.891098 	 26.784687 	 1.000000 
11733.123047 	 70064.835938 	 46165.611450 	 310.843719 	 -133.253250 	 67.497597 	 1.000000 
12171.073242 	 69156.906250 	 45844.049500 	 328.183228 	 -185.941147 	 31.907331 	 1.000000 
11840.346680 	 69823.859375 	 46226.410278 	 291.004211 	 -150.513031 	 44.760830 	 1.000000 
11667.536133 	 68609.851562 	 46555.779785 	 338.754150 	 -61.667236 	 -154.971146 	 1.000000 
13588.907227 	 67737.710938 	 45153.454086 	 269.799896 	 -261.325775 	 172.286438 	 1.000000 
11265.017578 	 66815.703125 	 47143.536133 	 321.140900 	 44.905190 	 -109.485153 	 2.000000 
12452.414062 	 67000.835938 	 45091.381119 	 367.192535 	 18.105892 	 -144.164871 	 1.000000 
13447.852539 	 69294.500000 	 45721.793152 	 155.440491 	 -232.156693 	 180.106232 	 1.000000 
10209.709961 	 68201.117188 	 46573.881104 	 367.834381 	 9.349987 	 -15.375965 	 1.000000 
10711.118164 	 68421.585938 	 46490.179199 	 379.341461 	 -93.761917 	 -63.293835 	 1.000000 
11225.550781 	 68657.453125 	 46292.705688 	 408.607910 	 -135.729584 	 -19.009752 	 1.000000 
10336.092773 	 68967.132812 	 47131.562012 	 341.176392 	 -94.212936 	 -33.471611 	 1.000000 
11861.711914 	 68637.460938 	 47456.252930 	 326.212982 	 -44.539433 	 -82.546249 	 1.000000 
11862.610352 	 69154.523438 	 46568.998291 	 359.181732 	 -82.075745 	 -28.991520 	 1.000000 
12421.569336 	 68169.976562 	 45714.390625 	 363.317291 	 -124.712143 	 -97.807716 	 1.000000 
12612.837891 	 68436.242188 	 45557.995483 	 347.237335 	 -52.668488 	 -40.320610 	 1.000000 
13148.651367 	 67858.289062 	 45452.615601 	 320.546295 	 -108.007217 	 -64.817802 	 1.000000 
13293.782227 	 68465.523438 	 45051.492287 	 314.693207 	 -197.862518 	 123.357033 	 1.000000 
13638.623047 	 68648.203125 	 45196.329727 	 244.568604 	 -220.353378 	 144.772659 	 1.000000 
11595.122070 	 69959.281250 	 46339.157227 	 290.459686 	 -130.828278 	 56.816311 	 1.000000 
11866.587891 	 69363.695312 	 46040.766235 	 315.656494 	 -177.456009 	 61.989319 	 1.000000 
10911.795898 	 68445.195312 	 46424.973511 	 406.449127 	 2.348231 	 -51.586544 	 1.000000 
11001.607422 	 68444.515625 	 46331.975952 	 422.040131 	 4.862132 	 -48.603767 	 1.000000 
11734.015625 	 68323.578125 	 45653.917053 	 356.521942 	 -127.134651 	 -71.448608 	 1.000000 
10476.143555 	 66712.585938 	 45805.138855 	 366.935394 	 17.139660 	 -84.860771 	 1.000000 
11394.568359 	 66893.882812 	 45338.290466 	 371.362946 	 10.889845 	 -118.635185 	 1.000000 
10541.738281 	 67085.859375 	 46340.359131 	 330.163696 	 35.154564 	 -88.934723 	 1.000000 
10973.555664 	 68720.632812 	 47256.995117 	 343.952820 	 -34.407398 	 -80.857582 	 1.000000 
11320.955078 	 67817.734375 	 45102.137268 	 429.005829 	 -67.876923 	 -37.543358 	 1.000000 
11211.779297 	 69055.890625 	 45476.295624 	 358.391083 	 -130.623260 	 0.894156 	 1.000000 
10792.804688 	 69365.976562 	 45130.367401 	 373.327850 	 -132.006943 	 4.593605 	 1.000000 
10491.354492 	 68776.929688 	 47163.181152 	 356.432831 	 -93.167221 	 -12.102610 	 1.000000 
11706.795898 	 69733.359375 	 46938.052612 	 389.019562 	 -123.226723 	 -53.764828 	 1.000000 
11222.958984 	 70068.523438 	 46096.697144 	 353.756287 	 -77.123695 	 -6.087808 	 1.000000 
12541.099609 	 68808.890625 	 47307.696777 	 353.511688 	 -10.954726 	 -79.543053 	 1.000000 
11465.768555 	 68717.054688 	 47069.157227 	 346.823303 	 23.680578 	 -116.891670 	 1.000000 
11551.558594 	 68804.570312 	 47076.533691 	 336.036804 	 8.693419 	 -116.158577 	 1.000000 
13659.951172 	 68754.375000 	 45467.745209 	 224.065231 	 -241.411072 	 205.533813 	 1.000000 
13375.166992 	 68889.039062 	 45128.281097 	 234.899826 	 -219.515717 	 236.064560 	 1.000000 
13549.944336 	 67762.429688 	 45033.104748 	 285.579468 	 -270.160309 	 204.166855 	 1.000000 
12764.875000 	 70010.671875 	 45801.508179 	 253.891388 	 -271.949738 	 113.301620 	 1.000000 
11925.387695 	 68334.023438 	 45879.521301 	 413.058777 	 -107.371727 	 -145.125305 	 1.000000 
9950.015625 	 67244.312500 	 46228.351807 	 354.066315 	 25.108229 	 -55.324318 	 1.000000 
10425.874023 	 67209.804688 	 46426.542603 	 326.161560 	 23.360558 	 -72.596924 	 1.000000 
10778.168945 	 68473.304688 	 46272.456665 	 388.335449 	 -22.297113 	 -66.986053 	 1.000000 
10372.106445 	 68303.117188 	 47217.300049 	 310.157867 	 -14.294581 	 -77.568230 	 1.000000 
10690.746094 	 68011.578125 	 45735.770142 	 400.350800 	 -72.993004 	 -20.673519 	 1.000000 
10978.569336 	 69210.343750 	 46873.691895 	 383.738892 	 -95.906670 	 -10.430410 	 1.000000 
11594.768555 	 69528.203125 	 47054.911133 	 391.050873 	 -65.988251 	 -75.990051 	 1.000000 
11156.797852 	 69602.734375 	 46833.792603 	 393.164825 	 -88.653824 	 -13.167140 	 1.000000 
11346.567383 	 68133.476562 	 46184.412231 	 420.340820 	 -78.397728 	 -50.568317 	 1.000000 
11438.338867 	 68719.828125 	 46006.334717 	 333.935913 	 -76.964165 	 -142.490005 	 1.000000 
13430.204102 	 68720.453125 	 45457.376312 	 305.845734 	 -186.161316 	 76.841515 	 1.000000 
11925.055664 	 69348.617188 	 45435.985718 	 315.329102 	 -196.862030 	 69.631439 	 1.000000 
11522.607422 	 68123.273438 	 45547.792847 	 474.273651 	 -0.218437 	 -14.461905 	 1.000000 
10781.920898 	 69933.429688 	 45761.733643 	 423.140289 	 -94.701569 	 2.021185 	 1.000000 
9788.877930 	 68215.492188 	 46117.213135 	 366.656799 	 -85.660370 	 -6.714669 	 1.000000 
12109.362305 	 68794.804688 	 45543.852905 	 354.149872 	 -194.674637 	 65.152725 	 1.000000 
12738.017578 	 68665.515625 	 46675.558350 	 340.877441 	 -15.361926 	 -92.076897 	 1.000000 
11773.193359 	 68858.062500 	 46702.963501 	 310.459290 	 -25.440956 	 -117.106689 	 1.000000 
13006.235352 	 68796.703125 	 45055.175877 	 236.860535 	 -200.892456 	 250.549377 	 1.000000 
12890.457031 	 69776.132812 	 45694.607056 	 273.399078 	 -296.154022 	 93.140526 	 1.000000 
