29486.285156 	 57498.812500 	 41683.734375 	 43.595615 	 -226.426971 	 100.594887 	 1.000000 
30643.343750 	 58386.343750 	 41169.363281 	 73.663063 	 -169.865540 	 133.944916 	 1.000000 
31265.708984 	 57320.808594 	 42602.941406 	 -17.438063 	 58.345810 	 221.750916 	 1.000000 
31343.855469 	 56949.605469 	 41805.828125 	 -8.842878 	 -47.374893 	 219.365921 	 1.000000 
32272.744141 	 57138.015625 	 43112.410156 	 -55.700230 	 10.009259 	 103.806114 	 1.000000 
32573.763672 	 57557.738281 	 43320.679688 	 -23.819914 	 17.243912 	 81.225784 	 1.000000 
30469.400391 	 57096.867188 	 41459.281250 	 -61.797272 	 -28.319750 	 162.799850 	 1.000000 
30289.125000 	 56861.425781 	 41755.167969 	 -61.905724 	 20.959940 	 173.061844 	 1.000000 
31561.392578 	 57735.433594 	 41693.574219 	 -165.042694 	 171.538986 	 252.617676 	 1.000000 
32649.187500 	 56458.351562 	 42638.199219 	 -217.095764 	 173.811462 	 180.937759 	 1.000000 
30425.361328 	 55336.531250 	 42874.835938 	 -268.210419 	 75.892891 	 175.212524 	 1.000000 
30831.605469 	 56858.789062 	 42949.195312 	 -25.444199 	 42.572205 	 86.553352 	 1.000000 
29939.910156 	 56070.214844 	 42896.117188 	 -75.453026 	 -20.684082 	 143.637985 	 1.000000 
30603.046875 	 56200.394531 	 42692.738281 	 16.340630 	 -86.663155 	 146.280304 	 1.000000 
31355.732422 	 56932.308594 	 42209.890625 	 -165.130432 	 155.125427 	 259.213715 	 1.000000 
31892.005859 	 55908.707031 	 41528.738281 	 -234.791306 	 139.980392 	 208.482162 	 1.000000 
30842.953125 	 56464.847656 	 42363.042969 	 35.481113 	 -69.121864 	 152.223877 	 1.000000 
31000.914062 	 56318.855469 	 43042.703125 	 26.955648 	 -85.031784 	 59.495331 	 1.000000 
29830.738281 	 55952.105469 	 42811.695312 	 -39.953781 	 -56.528439 	 161.811981 	 1.000000 
30261.140625 	 56967.371094 	 42352.820312 	 -9.148297 	 -31.450529 	 192.781586 	 1.000000 
30342.945312 	 56756.750000 	 41279.093750 	 -15.841757 	 -133.466690 	 106.511726 	 1.000000 
31087.632812 	 56874.011719 	 42990.140625 	 80.363152 	 18.094465 	 150.039993 	 1.000000 
32457.892578 	 58470.195312 	 43057.054688 	 -34.545380 	 -43.549252 	 115.680649 	 1.000000 
31999.119141 	 57575.316406 	 42599.882812 	 -48.952469 	 -64.674019 	 196.932709 	 1.000000 
29994.255859 	 56949.640625 	 41048.964844 	 -72.884628 	 -104.603073 	 141.232132 	 1.000000 
31302.750000 	 57585.429688 	 43083.082031 	 -14.112947 	 -40.882885 	 126.315552 	 1.000000 
32527.613281 	 56743.136719 	 41256.257812 	 -206.515869 	 159.939804 	 232.083664 	 1.000000 
30338.261719 	 57237.589844 	 40807.523438 	 -64.606804 	 -120.272560 	 144.950607 	 1.000000 
31442.917969 	 58759.984375 	 41639.746094 	 101.892456 	 -180.030731 	 176.728302 	 1.000000 
31717.527344 	 57479.722656 	 43527.445312 	 -210.797501 	 209.602112 	 129.367035 	 1.000000 
30701.587891 	 56918.277344 	 41462.378906 	 -46.699238 	 -59.083202 	 185.305313 	 1.000000 
31817.056641 	 57371.714844 	 42084.769531 	 -34.785831 	 -70.688835 	 215.303192 	 1.000000 
31785.605469 	 56591.722656 	 43812.914062 	 -28.690617 	 -56.362312 	 39.934887 	 1.000000 
32756.695312 	 58595.765625 	 42903.699219 	 -83.200768 	 -40.367676 	 102.141533 	 1.000000 
30860.054688 	 57366.589844 	 42468.644531 	 81.526840 	 5.626479 	 239.270004 	 1.000000 
30216.818359 	 57019.277344 	 41403.066406 	 -87.051056 	 -32.373291 	 154.942413 	 1.000000 
32461.458984 	 58240.523438 	 42932.164062 	 -22.332361 	 -39.033428 	 157.167435 	 1.000000 
31193.160156 	 57638.734375 	 42559.867188 	 -144.152679 	 89.760071 	 166.726578 	 1.000000 
31704.421875 	 58170.039062 	 42791.539062 	 -4.970337 	 39.761395 	 68.145164 	 1.000000 
31078.140625 	 57245.062500 	 43274.078125 	 -93.790131 	 50.299904 	 13.236198 	 1.000000 
30483.226562 	 57371.238281 	 40815.613281 	 -121.863647 	 -19.848522 	 212.116577 	 1.000000 
30740.583984 	 57282.585938 	 40933.015625 	 -127.833923 	 34.557369 	 220.028000 	 1.000000 
30770.050781 	 57365.902344 	 42369.496094 	 60.068447 	 47.251419 	 202.431808 	 1.000000 
31967.638672 	 58762.027344 	 41440.269531 	 26.248825 	 -62.875687 	 221.861908 	 1.000000 
31467.652344 	 57688.050781 	 42889.722656 	 96.561188 	 -186.628647 	 43.475746 	 1.000000 
31779.546875 	 59169.578125 	 42728.710938 	 138.180405 	 -158.303055 	 52.029457 	 2.000000 
29332.484375 	 56411.949219 	 42617.480469 	 -13.182496 	 -186.064621 	 84.976967 	 1.000000 
31463.068359 	 56805.457031 	 42265.820312 	 -35.527637 	 -34.071194 	 125.633644 	 1.000000 
30606.125000 	 56202.632812 	 42547.468750 	 23.116398 	 -98.257988 	 134.850922 	 1.000000 
32967.351562 	 57472.839844 	 43300.812500 	 -19.938545 	 42.477177 	 62.569626 	 1.000000 
30488.738281 	 56316.210938 	 43329.312500 	 9.708097 	 -77.966049 	 49.708817 	 1.000000 
31997.419922 	 56475.296875 	 43338.976562 	 -228.773026 	 153.104523 	 155.402771 	 1.000000 
32134.613281 	 57915.585938 	 42869.726562 	 -115.827858 	 113.744949 	 122.623032 	 1.000000 
31933.728516 	 58062.167969 	 41362.496094 	 -122.141151 	 129.930069 	 305.470581 	 1.000000 
29994.857422 	 57248.066406 	 41687.085938 	 -76.782372 	 -59.429413 	 172.885345 	 1.000000 
31572.695312 	 59166.527344 	 42726.535156 	 134.346329 	 -169.746140 	 56.532303 	 2.000000 
30102.095703 	 55744.015625 	 43081.765625 	 -22.314512 	 -121.099945 	 136.327942 	 1.000000 
31227.982422 	 57025.328125 	 42314.621094 	 -51.719589 	 82.062683 	 170.333969 	 1.000000 
31869.226562 	 57251.199219 	 42324.320312 	 -77.035072 	 -66.911621 	 215.556168 	 1.000000 
30488.023438 	 56954.851562 	 42291.566406 	 -6.495691 	 11.588500 	 209.038696 	 1.000000 
30367.660156 	 56426.308594 	 42914.824219 	 20.643557 	 -73.546600 	 147.450912 	 1.000000 
30681.681641 	 56666.132812 	 44262.664062 	 -32.580799 	 -94.362045 	 68.748581 	 1.000000 
32122.882812 	 57544.156250 	 43820.160156 	 -199.144974 	 202.341385 	 94.734894 	 1.000000 
30472.392578 	 56638.910156 	 43164.429688 	 -125.997993 	 52.312584 	 119.794197 	 1.000000 
31060.115234 	 57098.320312 	 42211.722656 	 -126.982552 	 131.896820 	 274.801544 	 1.000000 
30580.173828 	 55959.371094 	 42602.550781 	 -164.087189 	 72.273087 	 232.211639 	 1.000000 
30681.777344 	 56161.828125 	 42630.406250 	 -182.931503 	 93.794266 	 218.678879 	 1.000000 
30877.761719 	 56911.183594 	 41833.308594 	 -133.764099 	 102.785362 	 243.577957 	 1.000000 
32046.896484 	 56558.015625 	 41513.945312 	 -218.285675 	 163.292648 	 238.150192 	 1.000000 
32447.662109 	 55937.289062 	 41375.656250 	 -216.412491 	 150.399979 	 206.509750 	 1.000000 
29674.658203 	 57833.480469 	 42014.351562 	 56.533794 	 -226.107025 	 77.435829 	 1.000000 
31568.449219 	 58766.941406 	 41892.097656 	 62.098305 	 -163.337006 	 59.078030 	 1.000000 
31292.025391 	 56862.105469 	 42630.460938 	 -26.102497 	 43.304462 	 238.204941 	 1.000000 
32785.968750 	 57964.367188 	 43477.742188 	 -23.349350 	 -13.863107 	 43.997498 	 1.000000 
31945.140625 	 58079.785156 	 43120.507812 	 -17.590954 	 -47.537197 	 65.566689 	 1.000000 
31147.373047 	 57050.578125 	 43178.066406 	 -114.430649 	 94.404999 	 267.095337 	 1.000000 
32574.847656 	 58264.191406 	 42726.160156 	 -41.298519 	 11.231753 	 132.297409 	 1.000000 
30594.699219 	 56791.277344 	 43139.132812 	 -60.403801 	 107.067719 	 158.648071 	 1.000000 
32177.500000 	 57847.792969 	 41846.324219 	 -31.980209 	 92.914268 	 279.564301 	 1.000000 
31979.666016 	 58216.406250 	 40921.816406 	 -84.363281 	 38.037159 	 241.850571 	 1.000000 
30401.951172 	 57888.445312 	 41758.675781 	 69.819511 	 -201.635040 	 108.224625 	 1.000000 
30730.585938 	 56880.648438 	 41433.015625 	 -43.286392 	 -71.256416 	 183.945175 	 1.000000 
31753.902344 	 57752.824219 	 43019.601562 	 -13.362360 	 -21.699083 	 193.457657 	 1.000000 
32697.462891 	 58626.109375 	 42767.562500 	 -23.363779 	 -40.765835 	 173.225708 	 1.000000 
32463.314453 	 58647.089844 	 43262.585938 	 -113.079018 	 160.012634 	 35.690609 	 1.000000 
32188.554688 	 57675.347656 	 43780.851562 	 -201.268982 	 214.977341 	 108.966911 	 1.000000 
31118.738281 	 57102.457031 	 43359.894531 	 -21.733498 	 -50.351845 	 106.648399 	 1.000000 
30710.931641 	 56120.574219 	 43006.937500 	 -93.643677 	 66.554146 	 113.378777 	 1.000000 
32387.880859 	 58118.519531 	 41978.906250 	 -96.461342 	 204.530930 	 342.154297 	 1.000000 
32385.912109 	 58340.667969 	 41354.093750 	 -83.991615 	 102.980782 	 318.389984 	 1.000000 
32066.806641 	 58425.566406 	 42001.871094 	 -36.480957 	 166.477356 	 262.370728 	 1.000000 
32091.115234 	 58635.742188 	 41462.312500 	 23.749128 	 -54.281013 	 236.214920 	 1.000000 
31004.335938 	 58269.769531 	 41807.257812 	 82.320114 	 -130.927170 	 96.720116 	 1.000000 
29453.015625 	 56484.230469 	 42562.000000 	 -6.646340 	 -175.316803 	 80.478371 	 1.000000 
31613.054688 	 56523.226562 	 43959.074219 	 -29.681856 	 -64.636383 	 47.639393 	 1.000000 
31100.783203 	 56350.640625 	 43130.199219 	 -29.549173 	 -59.229889 	 96.040367 	 1.000000 
29821.792969 	 56411.664062 	 41399.074219 	 -36.402534 	 -87.784134 	 83.763252 	 1.000000 
30565.037109 	 56774.644531 	 41281.921875 	 -25.276693 	 -125.334923 	 133.676651 	 1.000000 
31165.539062 	 56890.972656 	 43766.074219 	 -15.896460 	 -71.546906 	 22.511637 	 1.000000 
32487.025391 	 57604.414062 	 43665.492188 	 -11.146479 	 32.592236 	 -17.744370 	 1.000000 
31503.359375 	 57464.093750 	 42832.875000 	 -75.961578 	 8.468567 	 96.444336 	 1.000000 
32038.041016 	 58264.046875 	 43490.171875 	 -113.128159 	 121.725052 	 135.848007 	 1.000000 
31243.175781 	 57525.027344 	 43455.457031 	 -68.629356 	 12.082214 	 120.689720 	 1.000000 
32939.734375 	 56642.902344 	 42601.667969 	 -204.477554 	 181.417740 	 180.249756 	 1.000000 
31723.134766 	 56796.062500 	 44141.843750 	 -182.305740 	 140.266418 	 113.668602 	 1.000000 
32247.515625 	 57606.078125 	 43938.527344 	 -153.356506 	 163.297806 	 50.495880 	 1.000000 
32216.673828 	 57841.402344 	 43069.945312 	 -106.467728 	 107.050613 	 97.743217 	 1.000000 
31154.302734 	 57349.152344 	 43210.707031 	 -28.647255 	 -62.177032 	 125.432068 	 1.000000 
32495.158203 	 57784.464844 	 43338.222656 	 -145.935501 	 152.563385 	 63.449070 	 1.000000 
30433.416016 	 57077.996094 	 40967.851562 	 -144.334213 	 74.432640 	 202.060516 	 1.000000 
30491.916016 	 56490.074219 	 41854.199219 	 -152.441711 	 84.610825 	 231.469650 	 1.000000 
30887.275391 	 55189.070312 	 42330.789062 	 -229.231354 	 32.617668 	 224.922348 	 1.000000 
31625.367188 	 56547.058594 	 41962.914062 	 -185.965302 	 131.254852 	 210.100815 	 1.000000 
31764.228516 	 58088.007812 	 41791.996094 	 -133.140976 	 181.310471 	 260.504272 	 1.000000 
31942.339844 	 58157.582031 	 40987.941406 	 -41.281490 	 38.413719 	 274.028473 	 1.000000 
30482.851562 	 58128.464844 	 41837.503906 	 102.305458 	 -211.758270 	 76.311150 	 1.000000 
31017.162109 	 56509.355469 	 43045.742188 	 -32.755421 	 2.407364 	 149.970612 	 1.000000 
32880.910156 	 57850.292969 	 43350.390625 	 -17.067883 	 26.915817 	 86.777061 	 1.000000 
31129.341797 	 57284.570312 	 42866.707031 	 -186.549164 	 107.578545 	 177.665039 	 1.000000 
32378.230469 	 58067.777344 	 43422.925781 	 -13.931475 	 52.950470 	 182.246490 	 1.000000 
30939.494141 	 57227.070312 	 43203.914062 	 -164.964218 	 112.401993 	 41.454304 	 1.000000 
30270.724609 	 56353.144531 	 43378.441406 	 -157.638535 	 88.374252 	 177.803802 	 1.000000 
32548.000000 	 57475.402344 	 43581.976562 	 -229.789108 	 205.156982 	 156.679398 	 1.000000 
30653.609375 	 55531.324219 	 43578.363281 	 -259.419373 	 93.030930 	 146.497482 	 0.000000 
32560.781250 	 58334.371094 	 42081.363281 	 -192.460495 	 120.705208 	 266.314148 	 1.000000 
32639.023438 	 58323.472656 	 41743.296875 	 70.045494 	 -121.121552 	 269.201691 	 1.000000 
31899.566406 	 58007.714844 	 41418.828125 	 -125.617531 	 135.453644 	 304.718048 	 1.000000 
31805.013672 	 57187.667969 	 41816.636719 	 -191.994934 	 162.424759 	 250.008438 	 1.000000 
31973.826172 	 58213.992188 	 40884.695312 	 -19.352850 	 47.585045 	 272.471375 	 1.000000 
31165.144531 	 58231.207031 	 40812.828125 	 35.261108 	 -135.866577 	 151.192169 	 1.000000 
29533.828125 	 57777.085938 	 42065.976562 	 48.715530 	 -225.809952 	 81.573326 	 1.000000 
31151.646484 	 57124.312500 	 44478.394531 	 48.022964 	 -182.884003 	 64.341965 	 1.000000 
31393.882812 	 58802.152344 	 41853.753906 	 63.778896 	 -177.814896 	 157.559921 	 1.000000 
30799.609375 	 57978.187500 	 40670.351562 	 35.533264 	 -164.383347 	 124.500069 	 1.000000 
31798.216797 	 56886.777344 	 42483.359375 	 -66.620605 	 -21.544142 	 120.299965 	 1.000000 
30155.455078 	 56624.296875 	 42402.398438 	 27.961597 	 -143.847595 	 110.680923 	 1.000000 
31108.966797 	 56548.183594 	 42753.128906 	 32.122734 	 -6.366925 	 163.561829 	 1.000000 
31302.662109 	 56998.042969 	 41699.085938 	 9.451292 	 -117.455360 	 193.309586 	 1.000000 
32925.128906 	 58091.148438 	 42573.390625 	 -27.592911 	 25.908384 	 191.860367 	 1.000000 
32446.480469 	 57709.667969 	 43196.210938 	 -17.899137 	 11.140349 	 58.904617 	 1.000000 
31917.390625 	 57841.996094 	 44316.609375 	 19.585405 	 -36.695862 	 53.716457 	 1.000000 
31348.115234 	 57719.832031 	 43521.207031 	 -131.793640 	 135.469986 	 133.694458 	 1.000000 
32182.388672 	 56939.902344 	 43445.550781 	 -216.137146 	 187.461197 	 149.838715 	 1.000000 
32151.800781 	 58164.613281 	 43605.003906 	 -156.703461 	 177.930084 	 63.182888 	 1.000000 
32108.748047 	 57439.105469 	 43843.031250 	 -153.826691 	 180.557022 	 63.809658 	 1.000000 
32464.246094 	 56398.925781 	 41264.636719 	 -211.926758 	 151.757904 	 201.642136 	 1.000000 
30123.527344 	 57025.457031 	 41764.355469 	 25.205317 	 -158.985565 	 102.928345 	 1.000000 
31511.140625 	 58021.628906 	 41745.398438 	 -15.347383 	 -52.807091 	 232.987640 	 1.000000 
32030.888672 	 58275.972656 	 43225.390625 	 -8.837864 	 -4.025826 	 92.894081 	 1.000000 
30585.384766 	 56312.914062 	 42940.859375 	 -77.274307 	 71.918861 	 92.940498 	 1.000000 
30335.244141 	 57082.921875 	 41326.167969 	 -80.133476 	 -32.903976 	 161.918213 	 1.000000 
30111.078125 	 56854.644531 	 40937.757812 	 -82.063110 	 -66.570404 	 99.492126 	 1.000000 
31901.505859 	 57102.296875 	 42300.328125 	 -77.449402 	 -9.587942 	 126.191551 	 1.000000 
31756.562500 	 57752.417969 	 42825.867188 	 -50.585144 	 97.740738 	 116.826942 	 1.000000 
32336.402344 	 58165.167969 	 42858.531250 	 -0.739826 	 41.839165 	 164.423477 	 1.000000 
31547.880859 	 58028.800781 	 42979.566406 	 -42.764706 	 74.455414 	 53.666538 	 1.000000 
31529.957031 	 55724.308594 	 43911.812500 	 -254.649124 	 126.436607 	 156.346725 	 1.000000 
32618.101562 	 58223.902344 	 43719.855469 	 -135.512131 	 123.972870 	 79.040024 	 1.000000 
32242.177734 	 57260.269531 	 43754.125000 	 -131.748901 	 136.106110 	 35.068554 	 1.000000 
30903.568359 	 57536.742188 	 42619.933594 	 -11.038282 	 -88.526093 	 267.702881 	 1.000000 
31641.880859 	 57662.910156 	 41242.675781 	 -125.624565 	 120.309853 	 273.235107 	 1.000000 
31248.896484 	 57857.457031 	 41541.687500 	 -51.948402 	 -24.575497 	 239.220047 	 1.000000 
31068.962891 	 58383.660156 	 41658.867188 	 157.234085 	 -210.781921 	 109.906494 	 1.000000 
31239.896484 	 57925.914062 	 42194.851562 	 66.745621 	 -165.601669 	 57.958096 	 1.000000 
31898.683594 	 57819.933594 	 43320.917969 	 -77.588478 	 28.773048 	 185.437714 	 1.000000 
31129.240234 	 56222.390625 	 43149.960938 	 7.548862 	 18.266941 	 80.983131 	 1.000000 
30107.662109 	 55747.597656 	 43022.316406 	 -18.406744 	 -137.242325 	 137.703918 	 1.000000 
30253.457031 	 56531.945312 	 43308.218750 	 1.672232 	 -57.527370 	 92.655472 	 1.000000 
30900.421875 	 57057.609375 	 42405.667969 	 6.571053 	 37.001877 	 280.548004 	 1.000000 
31901.951172 	 57261.453125 	 43324.308594 	 -17.037132 	 6.116972 	 -19.555305 	 1.000000 
31599.699219 	 57951.328125 	 43336.312500 	 -29.646780 	 61.387600 	 84.487045 	 1.000000 
32040.304688 	 57226.800781 	 44220.941406 	 -150.315842 	 140.570831 	 87.563103 	 1.000000 
32240.783203 	 57674.761719 	 44290.320312 	 -163.673584 	 162.940338 	 76.075584 	 1.000000 
31099.939453 	 57079.078125 	 43260.164062 	 -74.579582 	 -16.326725 	 164.499741 	 1.000000 
30204.347656 	 56190.210938 	 43576.914062 	 -76.935928 	 -17.666306 	 78.553558 	 1.000000 
30315.888672 	 56866.949219 	 41446.496094 	 -164.267487 	 92.846588 	 216.039749 	 1.000000 
30729.630859 	 56580.703125 	 41307.675781 	 -185.572723 	 120.521019 	 253.119843 	 1.000000 
32509.630859 	 57976.453125 	 41774.605469 	 75.796082 	 -10.355625 	 193.738510 	 1.000000 
30517.046875 	 57782.570312 	 40800.507812 	 -72.470657 	 -99.832825 	 181.595596 	 1.000000 
31090.316406 	 58222.015625 	 41804.613281 	 161.802933 	 -187.297485 	 90.679909 	 1.000000 
32022.781250 	 57987.082031 	 43406.355469 	 -131.959076 	 121.403198 	 34.675774 	 1.000000 
30750.253906 	 57708.375000 	 42127.632812 	 70.229340 	 -158.551361 	 108.455078 	 1.000000 
31191.240234 	 57460.292969 	 42878.371094 	 -37.283569 	 -55.112602 	 106.692459 	 1.000000 
30719.343750 	 56774.000000 	 43328.082031 	 0.674955 	 -74.732262 	 5.134531 	 1.000000 
31365.382812 	 56881.000000 	 42783.609375 	 -57.254162 	 27.025105 	 189.042770 	 1.000000 
32503.292969 	 57914.914062 	 42662.625000 	 -19.014507 	 -5.917498 	 197.978058 	 1.000000 
32345.945312 	 57021.734375 	 43137.226562 	 -77.441887 	 13.766222 	 101.782623 	 1.000000 
31954.292969 	 57322.171875 	 43295.007812 	 -12.977401 	 5.718390 	 -22.965149 	 1.000000 
29967.087891 	 56120.191406 	 43170.613281 	 -48.237347 	 -48.518074 	 135.656937 	 1.000000 
29902.271484 	 56120.226562 	 43346.019531 	 -9.700688 	 -131.629654 	 140.420425 	 1.000000 
31328.441406 	 56983.320312 	 43282.562500 	 -9.734575 	 -0.170723 	 176.987701 	 1.000000 
32034.796875 	 57875.945312 	 44131.316406 	 28.599447 	 -33.583645 	 39.549713 	 1.000000 
32374.642578 	 58850.035156 	 42270.542969 	 -102.758743 	 89.456581 	 153.080246 	 1.000000 
31563.449219 	 58022.187500 	 42832.222656 	 3.850350 	 35.651970 	 103.278069 	 1.000000 
30620.953125 	 56605.457031 	 43377.343750 	 -209.409897 	 140.651184 	 111.814636 	 1.000000 
31525.210938 	 56265.867188 	 42004.253906 	 -213.622955 	 110.679916 	 208.957916 	 1.000000 
32507.406250 	 58245.300781 	 41846.429688 	 141.518066 	 -67.195221 	 144.810242 	 1.000000 
29830.716797 	 57033.390625 	 41309.929688 	 -78.023872 	 32.216671 	 118.295685 	 1.000000 
31476.472656 	 57322.035156 	 43111.191406 	 -135.438889 	 88.207626 	 110.322433 	 1.000000 
32065.539062 	 58392.472656 	 41919.343750 	 58.399731 	 -86.855118 	 207.148132 	 1.000000 
30103.931641 	 56977.644531 	 41227.613281 	 -80.686966 	 -139.188019 	 164.510941 	 1.000000 
31145.501953 	 58377.445312 	 41688.730469 	 63.368488 	 -126.057999 	 78.018791 	 1.000000 
29773.087891 	 56139.953125 	 42382.890625 	 -18.062773 	 -117.185463 	 135.931595 	 1.000000 
30915.033203 	 56661.625000 	 43312.648438 	 55.360519 	 -61.889637 	 89.332596 	 1.000000 
29860.003906 	 56738.640625 	 41438.585938 	 -99.255966 	 0.403173 	 143.836700 	 1.000000 
30388.152344 	 56624.640625 	 43267.261719 	 -203.493652 	 73.442520 	 145.630890 	 1.000000 
32281.246094 	 56829.207031 	 43405.527344 	 -227.812683 	 181.849716 	 164.667648 	 1.000000 
32085.134766 	 58181.261719 	 43624.378906 	 -165.933640 	 168.703903 	 86.233902 	 1.000000 
31618.894531 	 57994.398438 	 42853.488281 	 15.469608 	 21.853706 	 122.376457 	 1.000000 
31528.671875 	 57623.136719 	 40994.234375 	 -138.040710 	 82.769508 	 265.332855 	 1.000000 
32282.552734 	 58186.367188 	 41831.351562 	 112.622795 	 -92.891586 	 133.835480 	 1.000000 
31346.511719 	 55791.234375 	 42159.308594 	 -208.708984 	 124.663055 	 257.067413 	 1.000000 
31654.107422 	 57821.734375 	 40947.585938 	 -136.429733 	 95.067192 	 286.207275 	 1.000000 
29486.562500 	 57373.117188 	 41913.480469 	 36.381046 	 -210.259979 	 92.346756 	 1.000000 
30339.500000 	 55827.218750 	 43096.292969 	 -11.325935 	 -100.533676 	 133.195114 	 1.000000 
30998.962891 	 57023.976562 	 41652.898438 	 -26.968187 	 -56.611618 	 197.338669 	 1.000000 
31700.380859 	 57170.078125 	 43128.179688 	 -152.428238 	 156.923141 	 54.333763 	 1.000000 
30931.335938 	 56886.859375 	 42950.550781 	 5.189006 	 8.348340 	 5.305557 	 1.000000 
30795.181641 	 57026.644531 	 42551.023438 	 18.031368 	 73.856880 	 255.763977 	 1.000000 
30416.207031 	 56231.871094 	 43359.757812 	 32.235130 	 -105.522568 	 120.853981 	 1.000000 
31329.751953 	 56461.980469 	 41805.867188 	 -179.452789 	 117.617554 	 237.433990 	 1.000000 
30784.064453 	 56695.453125 	 43268.550781 	 -270.925201 	 142.776794 	 116.233177 	 1.000000 
32422.308594 	 58495.265625 	 43623.324219 	 -173.165512 	 167.731705 	 115.041222 	 1.000000 
29852.707031 	 56401.378906 	 42321.242188 	 -66.903664 	 9.298296 	 176.136948 	 1.000000 
30192.228516 	 57383.589844 	 41022.339844 	 -141.233185 	 -7.461339 	 191.134613 	 1.000000 
30352.416016 	 57271.652344 	 40660.476562 	 -167.949799 	 22.014919 	 210.304520 	 1.000000 
32334.062500 	 58679.832031 	 42079.453125 	 -23.732346 	 134.726532 	 302.272247 	 1.000000 
31931.898438 	 58215.714844 	 41978.558594 	 -85.924438 	 201.820969 	 213.746033 	 1.000000 
31472.935547 	 56040.625000 	 41285.625000 	 -191.708466 	 124.218834 	 266.020325 	 1.000000 
29758.882812 	 57972.289062 	 41941.472656 	 63.233665 	 -225.740799 	 80.656090 	 1.000000 
32003.173828 	 58622.531250 	 42345.601562 	 110.083382 	 -153.457947 	 47.529221 	 1.000000 
31920.361328 	 56920.171875 	 44096.902344 	 -212.214142 	 157.222748 	 119.588150 	 1.000000 
30148.662109 	 55738.449219 	 43121.097656 	 -13.458624 	 -127.514816 	 138.479111 	 1.000000 
29937.554688 	 55941.054688 	 43561.882812 	 -58.662540 	 -117.692062 	 109.779503 	 1.000000 
32082.935547 	 57578.859375 	 41979.199219 	 -9.086031 	 -48.880032 	 184.020050 	 1.000000 
29868.394531 	 55847.453125 	 43033.476562 	 -78.992165 	 -33.677284 	 140.590210 	 1.000000 
30317.246094 	 56461.640625 	 43434.386719 	 -4.372932 	 -80.693665 	 65.885902 	 1.000000 
30608.337891 	 57216.578125 	 41999.066406 	 -34.548256 	 -39.055363 	 214.154190 	 1.000000 
32702.373047 	 58190.750000 	 43390.738281 	 -31.205032 	 36.368790 	 99.391144 	 1.000000 
30407.505859 	 56562.074219 	 43335.457031 	 -133.287201 	 119.635361 	 178.650162 	 1.000000 
31904.927734 	 57688.769531 	 43339.648438 	 -181.592285 	 104.142609 	 94.869270 	 1.000000 
30800.603516 	 57080.808594 	 43090.179688 	 -43.220085 	 35.509338 	 87.113258 	 1.000000 
31945.371094 	 57614.832031 	 41868.894531 	 -95.927673 	 100.994362 	 245.144852 	 1.000000 
32391.134766 	 58628.363281 	 41963.886719 	 -228.338150 	 47.268780 	 236.277039 	 1.000000 
31665.064453 	 57551.160156 	 41701.199219 	 -188.408417 	 177.965271 	 267.638428 	 1.000000 
31848.035156 	 58032.917969 	 41814.011719 	 -75.238205 	 152.777573 	 273.687836 	 1.000000 
30749.585938 	 57591.878906 	 40983.003906 	 -137.202621 	 87.811714 	 217.209671 	 1.000000 
31674.908203 	 56356.781250 	 41852.843750 	 -193.942154 	 156.260330 	 276.523926 	 1.000000 
32238.615234 	 57997.925781 	 41514.832031 	 -188.360855 	 210.713806 	 261.368622 	 1.000000 
32590.169922 	 58175.500000 	 43300.242188 	 15.715807 	 56.018215 	 170.633392 	 1.000000 
31381.482422 	 57688.046875 	 42639.605469 	 -63.122704 	 -57.759487 	 270.754456 	 1.000000 
32040.519531 	 58355.371094 	 41101.589844 	 -6.094269 	 -34.132011 	 224.191956 	 1.000000 
30657.662109 	 57682.593750 	 41631.890625 	 41.274765 	 -145.752197 	 132.711823 	 1.000000 
30867.134766 	 56628.644531 	 42776.011719 	 71.357864 	 -128.544952 	 97.677185 	 1.000000 
31539.111328 	 57168.992188 	 42226.761719 	 -165.625565 	 150.493454 	 251.259903 	 1.000000 
30445.214844 	 57042.691406 	 40778.679688 	 -52.604649 	 -128.483551 	 129.655655 	 1.000000 
31247.007812 	 56754.632812 	 43188.394531 	 -69.164429 	 25.076574 	 48.946365 	 1.000000 
30808.308594 	 56731.652344 	 43238.886719 	 -264.765228 	 143.670349 	 125.786186 	 1.000000 
32400.535156 	 58751.816406 	 43307.921875 	 7.192101 	 92.750938 	 228.630600 	 1.000000 
33038.441406 	 57337.503906 	 42807.144531 	 -192.106461 	 201.328430 	 184.051147 	 1.000000 
31779.078125 	 58140.839844 	 42801.773438 	 4.122129 	 32.002308 	 78.045265 	 1.000000 
31142.458984 	 55965.226562 	 44090.679688 	 -190.359039 	 79.336281 	 103.682663 	 1.000000 
30123.373047 	 56156.394531 	 42945.339844 	 -164.816681 	 65.432510 	 132.597000 	 1.000000 
30917.148438 	 56882.796875 	 42907.179688 	 -1.670258 	 32.141258 	 54.797539 	 1.000000 
30555.435547 	 57518.667969 	 42263.843750 	 -52.433144 	 1.208734 	 235.314514 	 1.000000 
31252.115234 	 57721.863281 	 42712.695312 	 -77.952919 	 -32.044178 	 249.784973 	 1.000000 
30584.103516 	 57418.976562 	 40660.746094 	 -126.094681 	 -15.395407 	 211.609940 	 1.000000 
30588.894531 	 57190.105469 	 40674.941406 	 -187.381912 	 60.286701 	 237.235336 	 1.000000 
