26372.835938 	 45225.090271 	 63749.152344 	 249.403915 	 19.887541 	 74.227989 	 1.000000 
26179.582031 	 45296.760406 	 63257.027344 	 178.342697 	 -50.917480 	 79.406059 	 1.000000 
28140.953125 	 45158.654922 	 63672.687500 	 -68.924713 	 -100.834938 	 175.125290 	 1.000000 
28394.125000 	 45694.170105 	 62604.316406 	 -30.695578 	 -85.533249 	 107.052925 	 9.000000 
26465.859375 	 45228.559937 	 61769.691406 	 238.187393 	 -36.829727 	 99.066185 	 1.000000 
25952.283203 	 45853.456909 	 63218.976562 	 123.316658 	 -45.936512 	 -9.504381 	 1.000000 
26473.503906 	 45941.294312 	 61878.804688 	 199.465256 	 -42.753742 	 79.067169 	 1.000000 
26715.052734 	 45927.728516 	 61606.695312 	 103.177620 	 -68.468567 	 101.530640 	 1.000000 
26005.095703 	 45682.325134 	 61620.339844 	 213.924667 	 -14.496994 	 79.775391 	 0.000000 
26830.103516 	 45226.658844 	 63322.910156 	 34.736740 	 -122.757713 	 97.199654 	 1.000000 
26694.310547 	 45737.991821 	 62975.101562 	 38.693302 	 -89.439857 	 84.858559 	 1.000000 
28198.302734 	 45199.608002 	 63392.007812 	 -42.199589 	 -73.132645 	 154.517776 	 1.000000 
28409.080078 	 45219.212128 	 62024.785156 	 -57.018478 	 -56.527252 	 100.431602 	 8.000000 
26427.951172 	 45773.718506 	 61116.984375 	 -79.605011 	 -141.388062 	 99.396599 	 1.000000 
26829.222656 	 45611.516357 	 61422.800781 	 90.544624 	 -66.726486 	 56.861107 	 1.000000 
26859.039062 	 46039.827881 	 61497.996094 	 104.140564 	 -77.570320 	 100.287865 	 1.000000 
26319.671875 	 45034.305313 	 61662.527344 	 43.355270 	 -67.594215 	 170.399796 	 1.000000 
26688.000000 	 45680.653381 	 61494.449219 	 123.852577 	 -113.109734 	 57.065132 	 1.000000 
26891.109375 	 45409.572174 	 62163.355469 	 116.166809 	 -116.411285 	 139.433792 	 1.000000 
26266.970703 	 45044.277443 	 62918.101562 	 247.426193 	 -23.938391 	 85.962021 	 1.000000 
26493.490234 	 45398.055450 	 61232.558594 	 44.388744 	 -79.025444 	 122.866081 	 1.000000 
26847.583984 	 45305.652588 	 60679.882812 	 27.817316 	 -44.743843 	 129.902359 	 1.000000 
28647.359375 	 45397.686646 	 61894.410156 	 -37.180027 	 -60.625767 	 87.731087 	 8.000000 
26964.500000 	 45129.750931 	 62839.226562 	 -48.420433 	 -127.254395 	 92.525673 	 1.000000 
26584.431641 	 45730.763550 	 61218.929688 	 7.244974 	 -83.003113 	 124.251297 	 1.000000 
26658.972656 	 45745.020569 	 61691.945312 	 109.696587 	 -69.755264 	 68.444466 	 1.000000 
26167.837891 	 45894.475830 	 63337.820312 	 186.945175 	 -9.929448 	 1.393115 	 1.000000 
26832.986328 	 46102.120483 	 61371.589844 	 140.669525 	 -79.721230 	 68.757339 	 1.000000 
26588.767578 	 45028.885143 	 63215.425781 	 184.125137 	 -78.635803 	 63.458790 	 1.000000 
28250.593750 	 45715.316589 	 61903.667969 	 -17.556347 	 -81.871208 	 97.653824 	 7.000000 
26674.921875 	 45132.141144 	 63985.906250 	 186.989594 	 -19.776361 	 92.778564 	 1.000000 
26917.378906 	 45083.180717 	 62640.339844 	 131.804062 	 -72.188347 	 116.786545 	 1.000000 
26400.921875 	 45475.677887 	 61236.160156 	 5.852878 	 13.949875 	 167.854538 	 1.000000 
26374.367188 	 45883.443237 	 61467.582031 	 204.067688 	 -30.929342 	 84.264587 	 1.000000 
26825.199219 	 45653.823425 	 61710.875000 	 195.885223 	 -59.678108 	 83.083008 	 1.000000 
26696.978516 	 45719.362122 	 62419.292969 	 133.967957 	 -111.406334 	 57.245216 	 1.000000 
26471.503906 	 45887.962769 	 62072.925781 	 196.768387 	 -51.732132 	 80.755135 	 1.000000 
26424.060547 	 45639.903931 	 61377.949219 	 43.032177 	 18.572182 	 67.412956 	 1.000000 
26236.857422 	 45119.147179 	 61609.710938 	 -1.237545 	 -98.030266 	 114.465614 	 1.000000 
26578.992188 	 45316.751648 	 62040.238281 	 37.387814 	 -158.870285 	 84.975204 	 1.000000 
27175.154297 	 45177.136810 	 60723.328125 	 26.161695 	 -44.338783 	 129.047638 	 1.000000 
26972.380859 	 45138.551178 	 63969.750000 	 47.048283 	 -129.816254 	 133.638794 	 1.000000 
27253.164062 	 45429.036407 	 63856.667969 	 54.739681 	 -121.997307 	 129.302689 	 1.000000 
26700.095703 	 46053.713501 	 62704.312500 	 -5.449108 	 -115.664185 	 100.910637 	 1.000000 
26636.660156 	 45096.008286 	 61410.503906 	 36.630310 	 -83.214272 	 123.131180 	 1.000000 
27275.031250 	 45146.128418 	 61955.796875 	 73.304077 	 -69.397537 	 48.045971 	 1.000000 
28358.240234 	 45043.480167 	 62400.808594 	 -60.928749 	 -47.087204 	 109.510132 	 8.000000 
27126.527344 	 45054.299995 	 61974.945312 	 141.551208 	 -92.373238 	 93.418114 	 1.000000 
26713.833984 	 46004.025513 	 63075.062500 	 107.376671 	 -98.402206 	 69.812317 	 1.000000 
26502.527344 	 45505.019043 	 62507.355469 	 0.326134 	 -110.591064 	 69.669846 	 1.000000 
26448.058594 	 45460.316833 	 61141.554688 	 25.340244 	 -57.498619 	 83.862648 	 1.000000 
26572.632812 	 45245.342468 	 62369.906250 	 41.808968 	 -155.075165 	 81.075851 	 1.000000 
28549.267578 	 45350.948761 	 61958.914062 	 -40.973553 	 -78.593765 	 88.836494 	 8.000000 
28522.031250 	 45396.339783 	 61767.781250 	 -39.271420 	 -46.430084 	 93.784462 	 8.000000 
28318.566406 	 45297.329285 	 63176.367188 	 -60.266212 	 -79.352310 	 135.728210 	 1.000000 
26533.158203 	 45544.283875 	 61277.929688 	 -5.600883 	 -87.274498 	 190.781998 	 1.000000 
26365.265625 	 45094.000259 	 61969.019531 	 11.217302 	 -148.739014 	 98.204819 	 1.000000 
26372.330078 	 45400.460938 	 61629.074219 	 -11.708405 	 -114.201714 	 68.524475 	 1.000000 
26868.466797 	 46138.251099 	 61332.062500 	 107.601784 	 -67.270622 	 103.158325 	 1.000000 
25677.570312 	 45423.282898 	 61354.070312 	 205.198746 	 -12.882262 	 75.532875 	 0.000000 
26066.824219 	 45856.539307 	 63197.800781 	 234.027115 	 46.045765 	 104.240593 	 1.000000 
28184.781250 	 45241.285690 	 63220.945312 	 -39.048531 	 -67.619637 	 140.365860 	 1.000000 
26589.003906 	 46138.473022 	 62276.128906 	 58.403828 	 -106.160835 	 71.479446 	 1.000000 
26628.992188 	 45677.276733 	 62207.136719 	 197.698639 	 -78.598442 	 80.981239 	 1.000000 
26728.943359 	 45880.036255 	 61494.054688 	 101.328224 	 -71.537033 	 100.755089 	 1.000000 
26324.718750 	 45634.016541 	 62663.683594 	 224.957047 	 -20.391703 	 93.630951 	 1.000000 
26294.908203 	 45461.117859 	 63236.667969 	 175.032944 	 -47.348709 	 102.489433 	 1.000000 
28388.884766 	 45061.427963 	 63143.425781 	 -42.768867 	 -77.889145 	 136.177551 	 1.000000 
