10301.455078 	 12244.721680 	 44083.765625 	 89.786125 	 -51.833244 	 -311.817810 	 1.000000 
10009.826172 	 13350.120117 	 45917.382812 	 76.425392 	 -28.304993 	 -207.611832 	 1.000000 
10153.282227 	 12184.957031 	 47485.371094 	 165.860321 	 145.946198 	 -240.700668 	 1.000000 
9952.192383 	 11062.072266 	 47229.960938 	 64.098602 	 200.077011 	 -238.658875 	 3.000000 
10428.310547 	 12352.510742 	 45707.093750 	 103.917389 	 -1.408984 	 -337.423584 	 1.000000 
9847.919922 	 12143.290039 	 44317.312500 	 -83.167236 	 129.338257 	 -210.348694 	 1.000000 
11974.691406 	 12966.722656 	 46103.109375 	 11.544211 	 77.449089 	 -120.448624 	 1.000000 
11335.696289 	 11984.049805 	 43860.394531 	 -112.742882 	 150.826141 	 -247.359299 	 1.000000 
10662.438477 	 12336.245117 	 45844.050781 	 83.043205 	 -43.411327 	 -254.298553 	 1.000000 
10265.042969 	 12262.102539 	 44904.289062 	 144.948196 	 75.719086 	 -269.130157 	 1.000000 
10246.667969 	 11952.999023 	 44420.218750 	 236.213821 	 -1.203260 	 -268.271515 	 1.000000 
11569.970703 	 12970.828125 	 46320.773438 	 -23.445381 	 167.321472 	 -212.739182 	 1.000000 
11794.974609 	 10866.912109 	 44793.609375 	 -58.542347 	 207.115814 	 -248.375198 	 1.000000 
11608.363281 	 11053.200195 	 44621.292969 	 -68.933495 	 208.461121 	 -250.844437 	 1.000000 
9878.037109 	 12030.924805 	 43923.304688 	 87.334488 	 -106.878654 	 -376.983063 	 1.000000 
11646.291992 	 12503.912109 	 47244.667969 	 36.508656 	 17.172903 	 -185.183533 	 1.000000 
10855.087891 	 13187.861328 	 44584.765625 	 46.755280 	 -97.182106 	 -220.596146 	 1.000000 
11235.851562 	 13860.404297 	 46270.121094 	 64.816902 	 -51.859406 	 -171.789490 	 1.000000 
9582.715820 	 13598.788086 	 45560.914062 	 198.874191 	 -22.071646 	 -215.642090 	 1.000000 
9736.862305 	 13166.585938 	 44587.320312 	 172.247665 	 -62.314602 	 -218.495407 	 1.000000 
9995.745117 	 13444.630859 	 46267.164062 	 145.800125 	 -27.593615 	 -185.317841 	 1.000000 
10659.851562 	 12072.958008 	 46140.562500 	 104.018227 	 135.154526 	 -397.338379 	 1.000000 
10266.278320 	 12255.528320 	 44399.976562 	 204.322922 	 -63.368587 	 -293.242493 	 1.000000 
10569.324219 	 11569.104492 	 45198.191406 	 137.820206 	 224.975616 	 -283.473511 	 1.000000 
10659.745117 	 13055.578125 	 47394.363281 	 32.876232 	 108.409378 	 -197.549500 	 1.000000 
10020.338867 	 12140.693359 	 44307.035156 	 71.756744 	 -94.555344 	 -300.688324 	 1.000000 
10357.261719 	 12521.879883 	 45262.515625 	 -127.013199 	 82.109795 	 -207.403229 	 1.000000 
10316.297852 	 12251.980469 	 44774.210938 	 144.465103 	 -137.118118 	 -241.600510 	 1.000000 
12059.371094 	 12913.500000 	 45149.335938 	 -18.732634 	 -11.478918 	 -176.146393 	 1.000000 
11998.966797 	 12551.007812 	 45073.140625 	 22.709877 	 31.659075 	 -216.770004 	 1.000000 
10254.754883 	 12144.098633 	 43925.777344 	 100.680992 	 -36.817242 	 -362.230713 	 1.000000 
10922.473633 	 12685.211914 	 47160.640625 	 116.067719 	 101.371689 	 -254.375488 	 1.000000 
10878.899414 	 12284.710938 	 47366.195312 	 70.603294 	 120.607094 	 -189.280151 	 1.000000 
10711.576172 	 11947.582031 	 46785.523438 	 76.834251 	 109.727463 	 -273.081879 	 1.000000 
10828.893555 	 12377.048828 	 46335.011719 	 -11.856539 	 74.953682 	 -302.423798 	 1.000000 
10209.206055 	 12194.991211 	 44107.175781 	 116.425308 	 152.757339 	 -326.201263 	 1.000000 
10257.701172 	 11276.944336 	 44532.636719 	 180.154175 	 77.991425 	 -267.006042 	 1.000000 
9388.008789 	 11597.142578 	 45037.738281 	 151.758713 	 162.861450 	 -288.763245 	 1.000000 
10534.990234 	 12660.710938 	 46619.570312 	 95.373581 	 181.417526 	 -299.476685 	 1.000000 
10418.965820 	 12014.301758 	 44819.671875 	 -178.902878 	 38.624882 	 -191.403564 	 1.000000 
10462.248047 	 11725.090820 	 44719.921875 	 -43.056240 	 75.169609 	 -180.197739 	 1.000000 
10008.989258 	 12026.550781 	 44025.527344 	 -4.166306 	 125.401672 	 -276.680359 	 1.000000 
10723.278320 	 12260.426758 	 45328.375000 	 28.273832 	 -2.398823 	 -216.680710 	 1.000000 
10535.997070 	 11643.159180 	 44549.113281 	 -102.897385 	 60.270107 	 -201.610275 	 1.000000 
10290.468750 	 11969.581055 	 44968.761719 	 51.406502 	 85.232864 	 -245.513306 	 1.000000 
10995.757812 	 10528.023438 	 44966.906250 	 -32.218388 	 222.435272 	 -269.384766 	 2.000000 
10922.949219 	 12383.026367 	 46564.570312 	 119.635529 	 119.752090 	 -319.305939 	 1.000000 
11540.998047 	 12443.237305 	 47289.296875 	 -6.484894 	 98.551033 	 -192.257935 	 1.000000 
11629.338867 	 12650.260742 	 47083.683594 	 45.424377 	 -12.362436 	 -176.979446 	 1.000000 
11129.671875 	 12364.159180 	 43871.671875 	 -28.179192 	 -29.869991 	 -214.002090 	 1.000000 
10880.619141 	 12267.890625 	 46465.167969 	 -4.200676 	 89.175888 	 -300.345276 	 1.000000 
9772.833008 	 13492.161133 	 44482.527344 	 141.913895 	 -119.761360 	 -210.104034 	 1.000000 
9972.939453 	 13279.041016 	 46172.976562 	 87.017776 	 -72.571014 	 -177.538559 	 1.000000 
9112.500000 	 11607.630859 	 46828.808594 	 153.882996 	 83.328537 	 -240.595886 	 3.000000 
10908.151367 	 12125.957031 	 47287.710938 	 126.905075 	 77.607162 	 -256.783173 	 1.000000 
10221.243164 	 11652.853516 	 44172.937500 	 143.753357 	 139.870804 	 -285.270416 	 1.000000 
10363.752930 	 12146.724609 	 44232.933594 	 108.791115 	 119.677376 	 -268.957947 	 1.000000 
10263.486328 	 12211.528320 	 45689.746094 	 157.777115 	 297.364471 	 -321.415405 	 1.000000 
10041.021484 	 12282.333008 	 45243.781250 	 -60.992599 	 20.485512 	 -198.217484 	 1.000000 
10211.062500 	 12366.678711 	 45395.382812 	 142.686844 	 97.140182 	 -249.050003 	 1.000000 
10648.916016 	 12546.480469 	 45844.082031 	 -77.478958 	 5.829784 	 -259.127197 	 1.000000 
10118.816406 	 11584.592773 	 43634.273438 	 -117.597527 	 70.600746 	 -269.343048 	 1.000000 
11746.193359 	 13020.203125 	 45170.843750 	 -89.999138 	 80.926498 	 -163.824783 	 1.000000 
11634.835938 	 12943.142578 	 44728.839844 	 15.757576 	 31.719404 	 -201.752823 	 1.000000 
10763.461914 	 12254.206055 	 46281.003906 	 90.896057 	 117.922195 	 -317.568726 	 1.000000 
10016.668945 	 12958.643555 	 45401.871094 	 123.062378 	 -67.307259 	 -208.559540 	 1.000000 
10211.808594 	 13496.594727 	 46758.539062 	 37.513264 	 -30.056885 	 -179.414490 	 1.000000 
10092.675781 	 12589.848633 	 44983.078125 	 69.898743 	 -89.671616 	 -258.487457 	 1.000000 
10648.725586 	 12824.894531 	 46544.695312 	 84.719246 	 116.430481 	 -279.779236 	 1.000000 
10184.431641 	 12152.779297 	 46030.363281 	 127.243484 	 262.303955 	 -345.095367 	 1.000000 
11452.148438 	 12285.043945 	 44343.433594 	 -105.283211 	 150.831451 	 -222.341034 	 1.000000 
10287.664062 	 12103.154297 	 43871.750000 	 67.593170 	 61.444061 	 -358.125122 	 1.000000 
10257.636719 	 11730.596680 	 44143.406250 	 12.872525 	 136.928284 	 -257.025146 	 1.000000 
10121.109375 	 12246.616211 	 44689.195312 	 71.040146 	 -109.519875 	 -254.600296 	 1.000000 
11185.781250 	 11192.060547 	 44288.406250 	 -71.489792 	 227.605469 	 -263.273865 	 1.000000 
11271.342773 	 10715.694336 	 46431.976562 	 7.610256 	 217.761734 	 -230.637955 	 5.000000 
9623.545898 	 11630.887695 	 43965.476562 	 72.023056 	 225.185455 	 -351.807892 	 1.000000 
11481.158203 	 12664.819336 	 46240.328125 	 -28.765015 	 85.316422 	 -221.475281 	 1.000000 
11667.732422 	 12681.160156 	 45365.792969 	 -73.711227 	 118.339478 	 -159.286682 	 1.000000 
11933.604492 	 12437.172852 	 44969.460938 	 6.653322 	 33.918507 	 -210.981277 	 1.000000 
11024.123047 	 12365.215820 	 43595.933594 	 -35.200268 	 -33.281208 	 -234.662933 	 1.000000 
10837.409180 	 12010.652344 	 45644.351562 	 198.519363 	 238.470139 	 -310.504395 	 1.000000 
10106.500977 	 13502.991211 	 46506.429688 	 161.187851 	 -28.351471 	 -159.860565 	 1.000000 
10014.373047 	 12985.118164 	 45578.277344 	 92.196510 	 -53.963676 	 -236.557327 	 1.000000 
11081.756836 	 12690.609375 	 47471.871094 	 110.183105 	 147.269577 	 -217.735397 	 1.000000 
9992.925781 	 12348.173828 	 44710.519531 	 102.433594 	 -99.748825 	 -257.028412 	 1.000000 
10083.674805 	 11365.612305 	 43935.945312 	 164.057404 	 55.905048 	 -315.277893 	 1.000000 
10117.434570 	 11202.149414 	 44431.679688 	 183.667831 	 118.085678 	 -296.638306 	 1.000000 
9244.964844 	 11422.934570 	 46046.535156 	 172.614670 	 69.772804 	 -268.147308 	 1.000000 
9711.226562 	 11799.628906 	 45263.371094 	 182.029160 	 161.233643 	 -308.410583 	 1.000000 
9547.501953 	 11810.994141 	 46117.054688 	 155.468613 	 158.414368 	 -295.138611 	 1.000000 
12041.536133 	 12094.618164 	 44225.769531 	 -91.387535 	 117.250481 	 -211.752960 	 1.000000 
10108.297852 	 12082.207031 	 44967.464844 	 131.861038 	 99.992363 	 -186.371445 	 1.000000 
10465.598633 	 12138.802734 	 45221.238281 	 143.087509 	 -8.396172 	 -183.550308 	 1.000000 
11836.469727 	 12884.086914 	 46799.167969 	 -17.368637 	 151.298096 	 -215.674866 	 1.000000 
10115.801758 	 12219.872070 	 44625.476562 	 74.343414 	 -108.761131 	 -254.539764 	 1.000000 
10329.010742 	 11552.823242 	 43587.328125 	 -137.605362 	 216.582367 	 -302.330505 	 1.000000 
10145.064453 	 12280.865234 	 44592.199219 	 -157.050476 	 131.386063 	 -194.349533 	 1.000000 
12035.478516 	 12812.712891 	 45774.226562 	 5.146451 	 56.642262 	 -137.711258 	 1.000000 
10883.314453 	 12499.798828 	 47480.339844 	 62.867477 	 -17.059362 	 -162.609390 	 1.000000 
10490.875000 	 11672.623047 	 44981.320312 	 -45.591198 	 207.704681 	 -167.702240 	 1.000000 
9509.714844 	 13623.797852 	 45962.878906 	 180.383224 	 -62.718315 	 -223.597565 	 1.000000 
10451.834961 	 11634.648438 	 45253.781250 	 210.535172 	 160.089417 	 -215.737213 	 1.000000 
10244.979492 	 12257.766602 	 44076.371094 	 168.251160 	 -101.511597 	 -229.273254 	 1.000000 
10193.742188 	 12204.742188 	 47427.269531 	 169.553452 	 145.149109 	 -241.084045 	 1.000000 
10902.273438 	 12578.452148 	 47146.921875 	 72.772163 	 74.880089 	 -196.261200 	 1.000000 
10392.625977 	 12107.615234 	 44119.867188 	 -112.172096 	 60.917870 	 -227.166855 	 1.000000 
10290.326172 	 11900.421875 	 43577.371094 	 52.538975 	 -72.230423 	 -230.293747 	 1.000000 
10263.198242 	 11661.976562 	 44473.281250 	 -74.429726 	 162.902817 	 -222.537872 	 1.000000 
10215.096680 	 11892.317383 	 44599.304688 	 -58.626274 	 95.980919 	 -138.868698 	 1.000000 
11811.246094 	 12956.206055 	 46595.273438 	 -17.254692 	 181.809174 	 -200.196518 	 1.000000 
11652.609375 	 11046.363281 	 44635.570312 	 -68.542564 	 208.517838 	 -253.827789 	 1.000000 
11372.417969 	 12715.275391 	 44699.699219 	 -33.048462 	 39.281338 	 -202.848267 	 1.000000 
11584.032227 	 12911.954102 	 44564.316406 	 -71.564430 	 66.261879 	 -165.765198 	 1.000000 
10576.336914 	 12124.282227 	 46119.804688 	 155.450180 	 67.353355 	 -394.077057 	 1.000000 
10692.108398 	 13209.737305 	 44888.531250 	 39.547543 	 -75.460419 	 -228.265701 	 1.000000 
9736.558594 	 13265.299805 	 44758.492188 	 176.396500 	 -54.703529 	 -209.177689 	 1.000000 
9320.755859 	 13710.438477 	 46141.640625 	 177.995590 	 -49.149120 	 -202.283417 	 1.000000 
11115.350586 	 12109.795898 	 47370.773438 	 106.653633 	 89.898506 	 -173.568863 	 1.000000 
10104.844727 	 13487.925781 	 46153.789062 	 77.747231 	 -21.189623 	 -193.657822 	 1.000000 
10410.750000 	 11444.418945 	 45429.031250 	 133.105347 	 168.318573 	 -289.596893 	 1.000000 
9739.088867 	 11236.560547 	 43894.468750 	 168.070953 	 129.858429 	 -348.571381 	 1.000000 
10002.440430 	 11605.844727 	 44050.652344 	 187.484177 	 116.584419 	 -318.517609 	 1.000000 
10565.789062 	 11766.989258 	 43548.296875 	 -148.101151 	 152.830948 	 -265.412201 	 1.000000 
10275.178711 	 11969.327148 	 45134.886719 	 -20.414217 	 254.509247 	 -150.200119 	 1.000000 
10374.637695 	 12117.980469 	 44492.531250 	 -24.800251 	 113.776436 	 -148.774643 	 1.000000 
10746.603516 	 12225.391602 	 44960.308594 	 -34.210415 	 47.211727 	 -204.518280 	 1.000000 
11435.894531 	 12910.791992 	 46457.351562 	 -38.378868 	 168.778244 	 -214.716660 	 1.000000 
9915.846680 	 11992.441406 	 44927.480469 	 128.723282 	 267.009796 	 -289.767181 	 1.000000 
10070.608398 	 12171.333008 	 44059.667969 	 150.164841 	 -105.135735 	 -336.786774 	 1.000000 
10575.495117 	 10564.730469 	 44151.089844 	 -64.121300 	 254.438721 	 -286.095581 	 2.000000 
11375.524414 	 10529.872070 	 46086.234375 	 -0.059825 	 217.778244 	 -236.529068 	 5.000000 
11749.796875 	 13020.387695 	 45225.582031 	 -89.813400 	 74.479767 	 -159.990036 	 1.000000 
11735.864258 	 12590.030273 	 46162.941406 	 -7.117760 	 78.465210 	 -234.003494 	 1.000000 
11623.224609 	 12400.373047 	 46925.394531 	 12.989918 	 0.541194 	 -173.403946 	 1.000000 
12081.641602 	 12627.120117 	 45343.617188 	 12.917741 	 27.007513 	 -186.483475 	 1.000000 
11160.936523 	 12496.594727 	 47476.078125 	 35.336338 	 -13.366528 	 -157.506256 	 1.000000 
10354.848633 	 12440.109375 	 44583.105469 	 26.630993 	 -101.350792 	 -245.518341 	 1.000000 
9773.195312 	 13430.989258 	 45378.289062 	 152.932877 	 -1.487111 	 -162.501038 	 1.000000 
9841.500977 	 13440.535156 	 44488.519531 	 96.933853 	 -110.576508 	 -220.284805 	 1.000000 
9935.848633 	 13595.660156 	 46553.113281 	 104.132011 	 -43.743862 	 -144.773819 	 1.000000 
11103.554688 	 12623.601562 	 47385.664062 	 32.160320 	 123.459122 	 -208.226456 	 1.000000 
10471.958008 	 12038.724609 	 45199.320312 	 -169.728882 	 35.940918 	 -124.004890 	 1.000000 
10038.348633 	 11722.901367 	 44286.886719 	 18.062572 	 137.009567 	 -266.085846 	 1.000000 
10958.691406 	 12627.854492 	 46221.589844 	 -68.762215 	 102.714920 	 -249.883926 	 1.000000 
12013.054688 	 10875.512695 	 44895.250000 	 -48.445583 	 202.599426 	 -245.053238 	 1.000000 
10526.348633 	 11139.804688 	 43765.816406 	 -98.985451 	 230.005615 	 -304.570404 	 1.000000 
10145.904297 	 12186.769531 	 45176.371094 	 168.648331 	 247.269363 	 -333.428284 	 1.000000 
12138.503906 	 12714.991211 	 45942.804688 	 3.183830 	 126.983955 	 -181.620377 	 1.000000 
11270.746094 	 12410.591797 	 44212.902344 	 16.057693 	 -27.045395 	 -213.145981 	 1.000000 
12032.673828 	 13238.928711 	 45046.953125 	 -20.787500 	 -1.028662 	 -161.753906 	 1.000000 
11621.949219 	 12332.060547 	 47048.167969 	 39.515537 	 17.776733 	 -216.871490 	 1.000000 
10419.592773 	 11871.539062 	 44099.386719 	 13.541529 	 169.418137 	 -276.590973 	 1.000000 
10216.865234 	 12174.694336 	 44166.660156 	 115.641373 	 13.381454 	 -242.737961 	 1.000000 
9943.691406 	 13420.521484 	 46122.734375 	 100.116730 	 -27.727095 	 -191.767944 	 1.000000 
10381.184570 	 12333.677734 	 44811.675781 	 -83.234741 	 92.585487 	 -175.511215 	 1.000000 
10302.389648 	 11998.487305 	 44067.285156 	 127.912003 	 -132.769180 	 -269.213562 	 1.000000 
10067.625977 	 13551.854492 	 45907.257812 	 140.233994 	 -29.731495 	 -200.392319 	 1.000000 
10473.390625 	 11371.498047 	 44969.492188 	 176.739319 	 111.213806 	 -222.599792 	 1.000000 
9220.183594 	 12738.829102 	 46728.238281 	 167.239716 	 25.925039 	 -212.010895 	 4.000000 
9881.250000 	 12034.784180 	 45035.097656 	 183.526428 	 218.529785 	 -297.526550 	 1.000000 
8958.222656 	 11485.093750 	 46628.640625 	 122.492043 	 132.012314 	 -261.592163 	 3.000000 
10939.725586 	 12598.341797 	 47438.296875 	 71.499283 	 77.689613 	 -204.527664 	 1.000000 
11562.511719 	 10409.275391 	 46021.457031 	 -8.788758 	 211.881409 	 -235.203461 	 5.000000 
9827.976562 	 10780.581055 	 45577.496094 	 23.499529 	 222.922073 	 -279.794098 	 0.000000 
12023.604492 	 12579.960938 	 46126.636719 	 -3.389270 	 120.156342 	 -220.115036 	 1.000000 
11723.966797 	 12856.803711 	 45964.906250 	 -24.122187 	 78.307083 	 -151.192566 	 1.000000 
11816.646484 	 12892.458984 	 45320.707031 	 1.679852 	 51.590923 	 -180.316086 	 1.000000 
11817.414062 	 13166.920898 	 44463.710938 	 -74.734955 	 60.360603 	 -168.924911 	 1.000000 
11871.942383 	 13321.416016 	 45106.617188 	 -52.361412 	 37.115181 	 -161.750809 	 1.000000 
10769.107422 	 12379.831055 	 43915.437500 	 -23.378448 	 -45.540722 	 -245.250519 	 1.000000 
10737.334961 	 11841.410156 	 45982.546875 	 122.573906 	 194.890762 	 -241.661423 	 1.000000 
10617.620117 	 12884.810547 	 44298.667969 	 54.543629 	 -70.718102 	 -238.652176 	 1.000000 
9725.225586 	 13236.080078 	 44865.105469 	 109.926338 	 -88.480659 	 -209.904770 	 1.000000 
10434.780273 	 13573.631836 	 46401.128906 	 51.968590 	 -66.602318 	 -161.578842 	 1.000000 
9386.330078 	 13594.395508 	 45637.554688 	 194.769821 	 -111.247345 	 -200.415298 	 1.000000 
10573.451172 	 12442.929688 	 46469.453125 	 97.616745 	 -47.653004 	 -226.210098 	 1.000000 
10240.967773 	 12626.208008 	 45094.152344 	 138.271164 	 -74.535469 	 -266.999451 	 1.000000 
10094.808594 	 12656.787109 	 44784.046875 	 200.491486 	 -75.715706 	 -237.868637 	 1.000000 
10526.747070 	 11606.042969 	 45931.269531 	 76.139755 	 137.403717 	 -343.094025 	 1.000000 
9654.420898 	 11328.765625 	 44598.742188 	 201.129791 	 38.959148 	 -290.373474 	 1.000000 
9999.287109 	 12319.320312 	 44593.472656 	 228.487076 	 -53.475483 	 -275.838623 	 1.000000 
9367.129883 	 11619.724609 	 45790.875000 	 188.690933 	 37.916897 	 -265.102844 	 1.000000 
8915.887695 	 11806.512695 	 46120.550781 	 161.590286 	 35.266434 	 -244.487076 	 0.000000 
9339.165039 	 10933.197266 	 44501.816406 	 152.977982 	 102.794456 	 -321.530029 	 1.000000 
11253.709961 	 12477.037109 	 44409.886719 	 -112.605049 	 114.807571 	 -213.960754 	 1.000000 
9823.218750 	 11808.713867 	 43603.167969 	 7.637859 	 88.118210 	 -288.876434 	 1.000000 
10481.964844 	 12351.691406 	 45258.535156 	 103.574593 	 46.364105 	 -234.543991 	 1.000000 
9993.344727 	 12021.390625 	 45071.742188 	 78.550110 	 77.418892 	 -165.409348 	 1.000000 
10209.252930 	 12193.541992 	 44308.906250 	 227.829453 	 -59.402573 	 -302.221375 	 1.000000 
11011.945312 	 12249.139648 	 46428.375000 	 -62.148708 	 71.750076 	 -256.532806 	 1.000000 
11907.571289 	 12613.312500 	 45887.566406 	 -16.826597 	 98.138130 	 -195.988068 	 1.000000 
10997.533203 	 12299.589844 	 44660.570312 	 -78.837425 	 46.604111 	 -212.616882 	 1.000000 
11176.102539 	 12522.143555 	 44325.527344 	 -95.310715 	 54.830215 	 -192.735535 	 1.000000 
11879.976562 	 12422.749023 	 44918.007812 	 22.173258 	 25.905983 	 -219.222885 	 1.000000 
11532.921875 	 12499.298828 	 45508.707031 	 30.662729 	 -28.171482 	 -201.438217 	 1.000000 
11121.784180 	 12410.263672 	 44150.707031 	 -4.878423 	 -30.253242 	 -203.710678 	 1.000000 
10917.074219 	 12462.555664 	 43784.355469 	 -27.380024 	 -30.232405 	 -225.201538 	 1.000000 
10679.969727 	 11815.065430 	 43633.835938 	 -95.861290 	 33.563225 	 -217.704193 	 1.000000 
10760.143555 	 12445.768555 	 47465.933594 	 79.593414 	 132.652115 	 -231.318481 	 1.000000 
10148.651367 	 12910.924805 	 45326.843750 	 90.294006 	 -80.976974 	 -199.225861 	 1.000000 
9438.661133 	 13620.407227 	 46278.199219 	 174.540848 	 -44.962456 	 -200.369507 	 1.000000 
10591.087891 	 11597.101562 	 46083.957031 	 152.256058 	 122.706802 	 -186.845856 	 1.000000 
9984.958008 	 12103.508789 	 44320.203125 	 119.762321 	 -81.052040 	 -270.162781 	 1.000000 
9970.160156 	 13413.680664 	 45545.953125 	 126.383263 	 -20.570713 	 -222.417877 	 1.000000 
9750.289062 	 11008.045898 	 43935.796875 	 172.544922 	 73.892471 	 -335.079926 	 1.000000 
11210.024414 	 12420.879883 	 44844.230469 	 -109.964256 	 141.723526 	 -207.638275 	 1.000000 
9571.330078 	 12049.250000 	 43891.554688 	 -11.076510 	 149.543655 	 -279.860382 	 1.000000 
10183.811523 	 12163.457031 	 43604.707031 	 -53.639763 	 105.300995 	 -240.635254 	 1.000000 
9987.644531 	 12134.214844 	 44923.718750 	 -0.456475 	 11.937196 	 -234.741959 	 1.000000 
10288.110352 	 12178.535156 	 44587.402344 	 140.263519 	 -115.182602 	 -271.215790 	 1.000000 
9848.161133 	 12261.542969 	 44692.890625 	 -39.643990 	 108.611977 	 -157.624405 	 1.000000 
11083.524414 	 12396.233398 	 46547.875000 	 15.399875 	 95.610558 	 -271.208862 	 1.000000 
10650.570312 	 12178.884766 	 46025.164062 	 67.132782 	 127.563873 	 -422.910339 	 1.000000 
11437.104492 	 12647.663086 	 45333.914062 	 -75.751122 	 87.262779 	 -169.221603 	 1.000000 
11550.160156 	 12263.755859 	 44649.308594 	 -104.584877 	 122.252678 	 -199.517212 	 1.000000 
10753.145508 	 11994.368164 	 43650.082031 	 -117.455765 	 75.249123 	 -225.482559 	 1.000000 
12144.348633 	 13386.139648 	 45747.171875 	 4.898009 	 42.920532 	 -112.769028 	 1.000000 
11410.304688 	 12408.490234 	 47346.957031 	 23.474609 	 19.223131 	 -180.059662 	 1.000000 
10238.178711 	 12308.319336 	 44173.261719 	 11.073298 	 -113.934776 	 -272.657349 	 1.000000 
11671.239258 	 13023.824219 	 45691.781250 	 55.533966 	 -42.776432 	 -195.785400 	 1.000000 
10808.128906 	 13222.681641 	 44911.218750 	 54.959236 	 -93.960922 	 -218.616974 	 1.000000 
9519.796875 	 13531.027344 	 45675.300781 	 237.855057 	 -60.978413 	 -216.876373 	 1.000000 
10418.971680 	 12926.852539 	 44979.679688 	 71.043983 	 -102.837456 	 -207.998398 	 1.000000 
9201.252930 	 11702.443359 	 47036.921875 	 159.224365 	 85.124718 	 -236.279144 	 3.000000 
10948.690430 	 12218.206055 	 46564.914062 	 6.931179 	 156.814178 	 -288.517120 	 1.000000 
10386.157227 	 12400.897461 	 45815.445312 	 132.122711 	 7.494227 	 -267.969727 	 1.000000 
9803.081055 	 12322.830078 	 44291.851562 	 -64.117188 	 143.541794 	 -230.914276 	 1.000000 
10735.472656 	 10575.506836 	 44449.042969 	 -38.399971 	 232.134796 	 -290.227722 	 2.000000 
12276.408203 	 11984.175781 	 44447.984375 	 -107.121208 	 129.643555 	 -214.523621 	 1.000000 
11950.913086 	 12506.542969 	 45072.816406 	 25.277143 	 32.678520 	 -212.335617 	 1.000000 
10683.349609 	 11692.041992 	 45030.867188 	 -112.891953 	 73.473068 	 -187.583450 	 1.000000 
10647.860352 	 11823.371094 	 46312.398438 	 -52.024048 	 123.787994 	 -311.941071 	 1.000000 
10389.774414 	 12500.524414 	 43796.578125 	 44.598366 	 -100.336395 	 -249.677124 	 1.000000 
10144.269531 	 11590.874023 	 45177.914062 	 -30.703867 	 195.471085 	 -158.320770 	 1.000000 
10662.482422 	 11927.362305 	 44095.679688 	 -108.211441 	 64.588837 	 -196.040253 	 1.000000 
10554.021484 	 12343.593750 	 47287.851562 	 -20.823643 	 116.016014 	 -212.741226 	 1.000000 
9748.644531 	 13423.276367 	 44142.894531 	 157.192017 	 -99.309319 	 -221.302597 	 1.000000 
9652.232422 	 13431.128906 	 44411.734375 	 179.451614 	 -97.322495 	 -212.126175 	 1.000000 
9733.618164 	 13183.696289 	 44565.652344 	 109.672623 	 -97.552605 	 -215.671204 	 1.000000 
10967.530273 	 12289.359375 	 46509.347656 	 10.412139 	 78.617317 	 -280.303406 	 1.000000 
10184.851562 	 11590.555664 	 43979.359375 	 50.541054 	 180.613754 	 -327.419495 	 1.000000 
10214.208008 	 11920.323242 	 43632.761719 	 53.713558 	 147.368484 	 -321.509705 	 1.000000 
10896.109375 	 11824.185547 	 46207.324219 	 173.496384 	 111.459259 	 -361.465424 	 1.000000 
9977.409180 	 11797.839844 	 44275.851562 	 195.733810 	 141.908325 	 -304.062286 	 1.000000 
9907.745117 	 11782.505859 	 44892.511719 	 -39.045200 	 185.574478 	 -238.623047 	 1.000000 
10234.169922 	 12301.871094 	 44234.230469 	 15.613741 	 -112.621529 	 -271.912476 	 1.000000 
10931.936523 	 12487.804688 	 46468.472656 	 110.797928 	 99.973160 	 -313.726746 	 1.000000 
10329.638672 	 12157.399414 	 45578.308594 	 17.012333 	 44.102085 	 -343.986572 	 1.000000 
10705.968750 	 12282.750000 	 44179.050781 	 -98.902878 	 40.339520 	 -234.317825 	 1.000000 
11777.851562 	 13070.392578 	 44427.820312 	 -74.652969 	 66.283577 	 -171.188019 	 1.000000 
11870.795898 	 12614.560547 	 44496.000000 	 12.906591 	 33.076885 	 -225.703445 	 1.000000 
10481.476562 	 12207.913086 	 46042.210938 	 120.206879 	 -96.431274 	 -292.122772 	 1.000000 
11309.125977 	 13535.321289 	 45208.683594 	 54.775265 	 -61.282566 	 -200.072983 	 1.000000 
10290.573242 	 13422.876953 	 46025.054688 	 77.591843 	 -103.026421 	 -175.774078 	 1.000000 
10123.199219 	 13818.630859 	 46672.593750 	 100.952271 	 -21.861332 	 -153.639450 	 1.000000 
10921.793945 	 12504.903320 	 47064.929688 	 140.339249 	 95.866714 	 -221.838074 	 1.000000 
10965.699219 	 11979.000000 	 46874.273438 	 121.998260 	 77.966270 	 -248.495377 	 1.000000 
10681.958984 	 11720.379883 	 46140.882812 	 151.637329 	 125.612831 	 -176.801636 	 1.000000 
10337.213867 	 12180.794922 	 44114.847656 	 178.680634 	 -75.521637 	 -345.599121 	 1.000000 
9525.201172 	 13550.331055 	 45537.781250 	 242.720367 	 -28.207539 	 -204.202362 	 1.000000 
8798.986328 	 12819.128906 	 44604.003906 	 177.436584 	 -40.891968 	 -240.425720 	 1.000000 
9448.117188 	 10968.260742 	 44389.460938 	 155.724350 	 105.203194 	 -325.788849 	 1.000000 
9153.121094 	 11319.188477 	 44459.386719 	 88.910072 	 176.571976 	 -327.379242 	 1.000000 
9265.177734 	 11318.281250 	 45032.437500 	 143.121750 	 151.895889 	 -310.134308 	 1.000000 
