18913.414062 	 44351.511719 	 69201.093750 	 -252.162415 	 99.185547 	 -163.822540 	 1.000000 
18675.451172 	 43150.164062 	 69804.546875 	 -133.260712 	 249.521713 	 -154.794449 	 1.000000 
19074.193359 	 44342.175781 	 68215.359375 	 -94.079201 	 131.907532 	 -98.382706 	 1.000000 
19045.232422 	 45277.910156 	 68407.406250 	 -110.881462 	 202.602448 	 -69.149323 	 1.000000 
18497.009766 	 45661.609375 	 69877.156250 	 -143.570908 	 110.511612 	 -208.347260 	 1.000000 
19377.136719 	 45804.730469 	 69260.398438 	 -279.273987 	 154.576645 	 -131.162933 	 1.000000 
19281.648438 	 45225.429688 	 68717.171875 	 -256.265259 	 174.041504 	 -114.083656 	 1.000000 
18474.763672 	 44705.339844 	 70327.921875 	 -236.828430 	 179.659927 	 -133.658051 	 1.000000 
19481.572266 	 43853.023438 	 68363.406250 	 -143.439102 	 107.494392 	 -115.604538 	 1.000000 
19260.134766 	 43453.125000 	 68390.703125 	 -165.699173 	 135.606857 	 -144.316360 	 1.000000 
18807.398438 	 43645.980469 	 68320.054688 	 -147.413910 	 217.091873 	 -227.552612 	 1.000000 
18822.718750 	 44663.562500 	 68566.734375 	 -2.348788 	 172.164688 	 -122.247330 	 1.000000 
18723.847656 	 46093.925781 	 68975.492188 	 -105.351212 	 129.517761 	 -154.310349 	 1.000000 
18683.011719 	 45733.578125 	 69000.039062 	 -40.993359 	 112.909599 	 -117.692558 	 1.000000 
19066.859375 	 46076.570312 	 68344.421875 	 -234.509293 	 76.728127 	 -160.993393 	 1.000000 
18779.158203 	 43819.429688 	 68185.156250 	 -109.254234 	 220.725204 	 -78.004417 	 1.000000 
18704.041016 	 43288.199219 	 70388.562500 	 -355.461487 	 228.990372 	 -127.870720 	 1.000000 
19340.259766 	 42662.277344 	 68097.132812 	 -330.304749 	 276.269470 	 -187.613205 	 1.000000 
18762.251953 	 44293.226562 	 69088.578125 	 -149.472656 	 14.310590 	 -114.706497 	 1.000000 
18910.083984 	 43962.742188 	 68669.578125 	 -136.939545 	 68.632767 	 -53.169075 	 1.000000 
18939.597656 	 43945.277344 	 68507.625000 	 -113.909943 	 234.677475 	 -128.850128 	 1.000000 
19984.246094 	 44449.121094 	 67172.640625 	 -196.991333 	 93.238144 	 -209.136902 	 1.000000 
19145.017578 	 43498.156250 	 68039.328125 	 -123.863571 	 232.618637 	 -76.086372 	 1.000000 
18661.820312 	 43276.984375 	 67761.429688 	 -253.816498 	 107.750504 	 -9.834011 	 1.000000 
19160.701172 	 43578.820312 	 68009.265625 	 -174.896957 	 272.193054 	 -65.292435 	 1.000000 
18935.279297 	 44487.871094 	 68815.335938 	 -228.295914 	 74.105484 	 -219.295532 	 1.000000 
18658.603516 	 44567.070312 	 67519.812500 	 -163.048813 	 159.139862 	 -63.296356 	 1.000000 
19731.482422 	 43414.101562 	 67396.117188 	 -156.551956 	 195.973816 	 -39.558346 	 1.000000 
20197.802734 	 44169.933594 	 67273.570312 	 -315.199524 	 180.121979 	 -308.594238 	 1.000000 
18796.642578 	 44134.921875 	 68392.062500 	 -115.337746 	 267.716156 	 -194.779053 	 1.000000 
19583.644531 	 43638.609375 	 67657.632812 	 -241.921417 	 130.478180 	 -163.154556 	 1.000000 
19138.728516 	 43158.296875 	 67572.359375 	 -140.715256 	 184.445374 	 50.069489 	 1.000000 
19306.326172 	 43748.425781 	 69157.179688 	 -164.010880 	 254.129517 	 -205.408829 	 1.000000 
18608.662109 	 44669.468750 	 69089.203125 	 13.677150 	 174.371735 	 -169.180252 	 1.000000 
18788.332031 	 45038.621094 	 68525.054688 	 -211.660583 	 171.255432 	 -64.175919 	 1.000000 
18542.916016 	 45455.566406 	 68893.976562 	 -192.361282 	 247.488327 	 -206.113586 	 1.000000 
19958.677734 	 44485.871094 	 67422.382812 	 -169.341766 	 93.657173 	 -127.682442 	 1.000000 
19436.484375 	 43202.703125 	 68009.656250 	 -300.614960 	 164.809723 	 -23.749657 	 1.000000 
18746.603516 	 43513.871094 	 70665.242188 	 -272.205933 	 335.313049 	 -260.402863 	 1.000000 
19940.058594 	 44309.292969 	 66966.460938 	 -272.657043 	 161.229736 	 -90.736458 	 1.000000 
19424.720703 	 42071.234375 	 68653.398438 	 -279.389771 	 223.476288 	 -189.705887 	 1.000000 
18413.734375 	 44285.664062 	 69785.468750 	 -180.327621 	 131.181198 	 -166.257690 	 1.000000 
19127.787109 	 42706.546875 	 68434.335938 	 -264.962585 	 270.720581 	 -257.204193 	 1.000000 
18961.443359 	 42525.378906 	 68891.843750 	 -224.928726 	 246.535049 	 -197.867691 	 1.000000 
18810.117188 	 43520.796875 	 68453.031250 	 -160.596130 	 188.574249 	 -191.374573 	 1.000000 
18831.335938 	 44725.433594 	 69080.195312 	 -191.959991 	 181.880554 	 -190.878616 	 1.000000 
19236.039062 	 43997.679688 	 68322.554688 	 -130.595154 	 92.634926 	 -83.900230 	 1.000000 
19197.289062 	 44336.273438 	 68066.671875 	 -110.239761 	 138.003693 	 -93.524750 	 1.000000 
17977.326172 	 43900.132812 	 66890.031250 	 -44.018917 	 182.936401 	 -133.864853 	 0.000000 
19176.685547 	 43663.925781 	 67955.289062 	 -225.756210 	 136.720093 	 -190.739899 	 1.000000 
19450.394531 	 43580.710938 	 68938.851562 	 -140.258453 	 240.190216 	 -216.190094 	 1.000000 
19108.902344 	 44837.117188 	 70385.125000 	 -129.563263 	 93.723892 	 -165.252853 	 1.000000 
19097.769531 	 43935.121094 	 69683.617188 	 -195.152786 	 224.200836 	 -169.391281 	 1.000000 
18664.220703 	 45471.644531 	 68485.625000 	 -138.239471 	 249.637009 	 -141.401230 	 1.000000 
18916.990234 	 45733.414062 	 68929.765625 	 -146.996277 	 67.293213 	 -109.284470 	 1.000000 
18909.490234 	 45021.898438 	 69887.570312 	 -175.231934 	 120.259514 	 -176.258698 	 1.000000 
18699.402344 	 45084.042969 	 69091.335938 	 -133.772980 	 196.675125 	 -88.262901 	 1.000000 
18981.753906 	 43583.203125 	 67732.320312 	 -352.472809 	 106.645615 	 -177.420303 	 1.000000 
20296.021484 	 44073.535156 	 67172.054688 	 -137.276154 	 157.661606 	 -106.567192 	 1.000000 
20488.052734 	 44789.488281 	 69055.398438 	 -317.565186 	 207.092804 	 -215.026443 	 0.000000 
18941.630859 	 43992.453125 	 68323.437500 	 -275.712952 	 170.562653 	 -172.592804 	 1.000000 
18337.699219 	 44484.023438 	 68828.171875 	 -228.270081 	 96.068405 	 -202.928375 	 1.000000 
18595.216797 	 43852.878906 	 68149.625000 	 -98.667366 	 159.198807 	 -197.669357 	 1.000000 
19109.412109 	 44228.843750 	 67853.906250 	 -243.046631 	 119.367722 	 -140.876175 	 1.000000 
19850.712891 	 44419.128906 	 67214.257812 	 -216.434464 	 91.248428 	 -198.901031 	 1.000000 
18908.830078 	 43027.742188 	 67771.015625 	 -195.525620 	 212.551773 	 -109.858833 	 1.000000 
18533.880859 	 43764.531250 	 69419.539062 	 -215.694229 	 289.304047 	 -176.923630 	 1.000000 
18826.326172 	 44380.246094 	 68724.570312 	 -169.210617 	 288.641418 	 -120.292328 	 1.000000 
18721.552734 	 44481.195312 	 69028.570312 	 33.309643 	 144.501694 	 -185.739182 	 1.000000 
19252.537109 	 45874.511719 	 68688.156250 	 -215.887741 	 73.642548 	 -147.355026 	 1.000000 
18740.398438 	 43889.105469 	 70786.382812 	 -297.349670 	 86.503502 	 -77.139854 	 1.000000 
18816.230469 	 45442.199219 	 68582.039062 	 -215.616333 	 251.914261 	 -160.506210 	 1.000000 
18785.923828 	 45717.722656 	 68504.671875 	 -138.676895 	 175.254410 	 -112.917442 	 1.000000 
18813.888672 	 44123.691406 	 67029.804688 	 -130.642838 	 149.334793 	 -63.984455 	 1.000000 
18667.083984 	 43434.976562 	 68381.593750 	 -150.443024 	 162.891098 	 -76.357658 	 1.000000 
18906.921875 	 43067.609375 	 68126.882812 	 -191.084930 	 268.068268 	 -204.565842 	 1.000000 
18222.822266 	 44833.171875 	 70266.812500 	 -214.796707 	 164.518173 	 -195.527267 	 1.000000 
18554.548828 	 43728.953125 	 69716.226562 	 -223.397324 	 227.160706 	 -136.770767 	 1.000000 
18499.976562 	 44210.179688 	 69661.078125 	 -167.061676 	 137.754501 	 -179.214188 	 1.000000 
19222.921875 	 45583.683594 	 69685.796875 	 -309.562744 	 87.571777 	 -241.051926 	 1.000000 
18977.462891 	 44274.343750 	 68373.976562 	 -136.721558 	 186.044296 	 -132.052017 	 1.000000 
19051.351562 	 43535.824219 	 68169.406250 	 -39.127567 	 158.237366 	 -10.332542 	 1.000000 
19117.578125 	 43464.562500 	 68238.335938 	 -221.412704 	 178.401825 	 -281.081482 	 1.000000 
18241.314453 	 43452.820312 	 70363.539062 	 -227.597015 	 261.786896 	 -82.162964 	 1.000000 
18675.482422 	 42523.304688 	 68431.460938 	 -58.504147 	 244.177124 	 -203.377762 	 1.000000 
18884.232422 	 43526.601562 	 68040.609375 	 -241.460968 	 172.663071 	 -18.559078 	 1.000000 
19119.763672 	 44500.054688 	 69039.406250 	 -220.069214 	 117.706360 	 -127.159531 	 1.000000 
18774.054688 	 44297.078125 	 69198.234375 	 -258.342194 	 138.116119 	 -204.115799 	 1.000000 
18945.886719 	 45472.542969 	 68977.773438 	 -271.464447 	 91.971283 	 -194.188400 	 1.000000 
18685.890625 	 45188.964844 	 68486.789062 	 -137.730392 	 217.138657 	 -140.902985 	 1.000000 
19528.359375 	 45819.500000 	 69328.578125 	 -300.290375 	 211.337723 	 -262.281342 	 1.000000 
19953.281250 	 44637.898438 	 67761.757812 	 -256.279480 	 135.844788 	 -174.225296 	 1.000000 
20107.667969 	 45441.042969 	 68169.562500 	 -264.754761 	 188.772812 	 -126.681908 	 1.000000 
19309.851562 	 44910.464844 	 67919.687500 	 -189.094818 	 141.102982 	 -97.364281 	 1.000000 
18284.728516 	 44140.777344 	 67141.406250 	 -40.657463 	 187.880478 	 -115.772072 	 1.000000 
18806.917969 	 44313.660156 	 68031.750000 	 -58.497208 	 146.634308 	 -87.321274 	 1.000000 
19267.171875 	 43498.589844 	 67570.492188 	 -234.233856 	 156.464951 	 -29.103447 	 1.000000 
19825.619141 	 43804.156250 	 67332.781250 	 -165.942719 	 268.953094 	 -89.479805 	 1.000000 
17252.117188 	 44050.863281 	 67552.750000 	 -30.609869 	 187.216782 	 -163.142487 	 0.000000 
18417.166016 	 43462.488281 	 70492.523438 	 -288.865387 	 257.006744 	 -248.835464 	 1.000000 
19697.164062 	 42958.859375 	 67578.468750 	 -291.705322 	 280.073853 	 -148.648529 	 1.000000 
18531.037109 	 43072.699219 	 70529.078125 	 -268.274078 	 233.334503 	 -166.871414 	 1.000000 
19225.779297 	 42030.410156 	 68902.531250 	 -267.170410 	 217.235245 	 -193.095459 	 1.000000 
18589.265625 	 43316.726562 	 69336.054688 	 -134.282944 	 262.070038 	 -175.275101 	 1.000000 
19004.343750 	 43887.882812 	 68378.000000 	 -158.908218 	 71.382492 	 -145.895233 	 1.000000 
18790.156250 	 45546.867188 	 67885.695312 	 -105.149696 	 197.557663 	 -97.965530 	 0.000000 
18781.662109 	 44241.820312 	 69102.320312 	 -265.706757 	 147.693481 	 -231.519653 	 1.000000 
18732.779297 	 44308.839844 	 70368.859375 	 -173.509186 	 150.270706 	 -153.802811 	 1.000000 
18824.830078 	 45392.375000 	 69476.945312 	 -133.504700 	 123.386528 	 -219.780334 	 1.000000 
18506.619141 	 45779.183594 	 69615.257812 	 -134.247284 	 124.916702 	 -218.314331 	 1.000000 
18438.109375 	 45557.917969 	 69680.078125 	 -153.694778 	 95.490387 	 -211.943054 	 1.000000 
19169.478516 	 45254.449219 	 68799.234375 	 -262.410034 	 176.093658 	 -108.829987 	 1.000000 
19928.300781 	 44199.234375 	 66929.484375 	 -318.268585 	 186.237213 	 -223.990906 	 1.000000 
18702.257812 	 42900.750000 	 67388.406250 	 -47.869431 	 171.343460 	 -39.207081 	 1.000000 
19492.515625 	 43232.636719 	 66891.304688 	 -135.053864 	 198.021591 	 -50.335213 	 1.000000 
19844.451172 	 43423.484375 	 67596.203125 	 -187.593506 	 201.573746 	 -62.598579 	 1.000000 
20082.222656 	 43695.218750 	 67396.703125 	 -163.463623 	 229.667007 	 -144.355804 	 1.000000 
19336.232422 	 43514.332031 	 67411.992188 	 -248.126801 	 186.094116 	 -76.100327 	 1.000000 
19597.830078 	 43818.089844 	 67548.835938 	 -207.350830 	 238.334900 	 -61.489735 	 1.000000 
18639.843750 	 43964.960938 	 70415.804688 	 -184.386429 	 275.224457 	 -87.343925 	 1.000000 
18246.671875 	 44137.046875 	 70657.359375 	 -320.285736 	 117.714890 	 -146.339828 	 1.000000 
19315.841797 	 42240.097656 	 68545.250000 	 -291.957367 	 247.804398 	 -172.145691 	 1.000000 
18559.447266 	 44004.457031 	 68564.210938 	 -299.116272 	 177.382187 	 -220.436249 	 1.000000 
18824.992188 	 45873.718750 	 69548.484375 	 -207.634491 	 208.058090 	 -204.564667 	 1.000000 
18568.277344 	 45042.769531 	 70128.070312 	 -208.277313 	 135.657272 	 -145.970291 	 1.000000 
18594.699219 	 44705.867188 	 70208.257812 	 -175.527756 	 112.452629 	 -133.768799 	 1.000000 
18500.707031 	 44730.519531 	 70314.250000 	 -202.801361 	 184.738113 	 -220.848465 	 1.000000 
18695.718750 	 44006.992188 	 68684.085938 	 -214.058701 	 101.491760 	 -75.831924 	 1.000000 
19835.574219 	 44493.863281 	 67236.039062 	 -223.157990 	 91.844276 	 -187.721069 	 1.000000 
19060.187500 	 43413.734375 	 67569.343750 	 -75.628586 	 200.187225 	 -120.084259 	 1.000000 
18667.519531 	 42827.097656 	 70134.468750 	 -94.631470 	 212.114655 	 -133.373566 	 1.000000 
19114.337891 	 43735.617188 	 69927.242188 	 -133.517548 	 252.305664 	 -153.961838 	 1.000000 
18989.890625 	 43719.703125 	 68829.101562 	 -232.875381 	 200.579208 	 -155.815659 	 1.000000 
18273.369141 	 46011.992188 	 69021.945312 	 -23.903276 	 216.397003 	 -176.098099 	 1.000000 
18667.539062 	 45946.152344 	 68915.953125 	 -10.781841 	 174.928741 	 -199.357224 	 1.000000 
18913.222656 	 44593.894531 	 69864.890625 	 -173.841293 	 131.625076 	 -155.377304 	 1.000000 
18407.460938 	 45924.031250 	 69309.671875 	 -136.130035 	 122.237305 	 -228.452469 	 1.000000 
18791.400391 	 45269.742188 	 70328.507812 	 -158.603531 	 73.749763 	 -179.795670 	 1.000000 
18435.902344 	 43794.691406 	 70314.593750 	 -170.896027 	 180.390976 	 -115.907936 	 1.000000 
19213.505859 	 44006.933594 	 69114.710938 	 -184.912018 	 207.076126 	 -245.509613 	 1.000000 
18120.009766 	 43859.914062 	 70618.289062 	 -237.009842 	 69.501587 	 -177.114517 	 1.000000 
18560.621094 	 44746.457031 	 70373.734375 	 -194.314804 	 79.928917 	 -117.086853 	 1.000000 
19048.185547 	 43640.019531 	 69883.906250 	 -143.580032 	 277.210022 	 -169.138062 	 1.000000 
18717.714844 	 42302.328125 	 69739.085938 	 -106.425980 	 185.336975 	 -136.462906 	 5.000000 
18520.386719 	 43933.562500 	 69044.914062 	 -195.666214 	 178.001862 	 -248.837540 	 1.000000 
19066.703125 	 43609.589844 	 68683.703125 	 -260.328430 	 128.595200 	 -106.383537 	 1.000000 
19354.962891 	 43714.902344 	 68796.296875 	 -132.678543 	 157.360413 	 -86.573235 	 1.000000 
19070.781250 	 44702.792969 	 70433.570312 	 -158.532272 	 104.396614 	 -209.837341 	 1.000000 
19027.007812 	 44677.343750 	 69967.039062 	 -202.304611 	 161.118759 	 -147.311127 	 1.000000 
18693.914062 	 44795.890625 	 69267.179688 	 -206.830093 	 136.810867 	 -217.621902 	 1.000000 
19119.884766 	 43154.382812 	 67069.226562 	 -126.037704 	 177.982559 	 -32.210400 	 1.000000 
19450.304688 	 42523.683594 	 68569.250000 	 -322.228394 	 217.580322 	 -218.453033 	 1.000000 
19430.181641 	 42174.667969 	 68446.203125 	 -310.799072 	 223.926102 	 -193.517715 	 1.000000 
19734.302734 	 45278.175781 	 67901.812500 	 -244.838684 	 178.494415 	 -132.051315 	 1.000000 
19083.597656 	 43916.164062 	 67441.539062 	 -252.702927 	 127.895607 	 -167.755173 	 1.000000 
18647.937500 	 43473.972656 	 68366.343750 	 -98.607948 	 263.405518 	 -46.437302 	 1.000000 
18844.488281 	 43954.636719 	 68312.835938 	 -113.335808 	 162.688568 	 -99.591034 	 1.000000 
18814.330078 	 43843.328125 	 68340.953125 	 -225.047638 	 127.318535 	 -126.498619 	 1.000000 
18640.939453 	 44176.972656 	 70526.968750 	 -173.470444 	 96.529823 	 -182.799957 	 1.000000 
19071.527344 	 43653.382812 	 69935.445312 	 -134.668289 	 290.652802 	 -148.821411 	 1.000000 
18786.955078 	 44357.156250 	 68743.210938 	 -208.820358 	 8.666951 	 -171.126114 	 1.000000 
19058.546875 	 43665.539062 	 68172.328125 	 -207.293106 	 227.509750 	 -111.443947 	 1.000000 
18793.585938 	 44419.109375 	 68804.960938 	 -196.538010 	 73.987267 	 -19.322655 	 1.000000 
18524.951172 	 44908.285156 	 67242.140625 	 -70.634171 	 226.353378 	 -101.465485 	 1.000000 
18844.623047 	 44988.515625 	 68467.601562 	 -16.585505 	 200.567520 	 -133.536896 	 1.000000 
19078.814453 	 44665.511719 	 69955.031250 	 -201.621262 	 163.361023 	 -150.891693 	 1.000000 
19084.640625 	 45298.117188 	 69976.750000 	 -165.714722 	 94.676987 	 -208.977997 	 1.000000 
19778.828125 	 45675.976562 	 69367.335938 	 -344.224579 	 95.428230 	 -243.934418 	 1.000000 
20096.455078 	 43998.437500 	 67335.320312 	 -136.994217 	 103.681313 	 -195.779694 	 1.000000 
19792.753906 	 43945.082031 	 67273.046875 	 -143.793793 	 277.801147 	 -101.441078 	 1.000000 
